8	8	8
.	.	.
3	3	3
percent	percent	percent
.	.	.
Which	which	Which
is	is	is
not	not	not
enough	enough	enough
public	public	public
support	support	support
to	to	to
get	get	get
him	him	him
onto	onto	onto
the	the	the
debate	debat	debate
stage	stage	stage
,	,	,
let	let	let
alone	alon	alone
the	the	the
White	white	White
House	hous	House
.	.	.
So	so	So
I	i	I
m	m	m
not	not	not
sure	sure	sure
how	how	how
realistic	realist	realistic
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
Johnson	johnson	Johnson
presidency	presid	presidency
actually	actual	actually
is	is	is
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
perhaps	perhap	perhaps
a	a	a
national	nation	national
security	secur	security
briefing	brief	briefing
or	or	or
two	two	two
would	would	would
be	be	be
good	good	good
for	for	for
Johnson	johnson	Johnson
.	.	.
Maybe	mayb	Maybe
they	they	they
could	could	could
tell	tell	tell
him	him	him
what	what	what
the	the	the
heck	heck	heck
Aleppo	aleppo	Aleppo
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
George	georg	George
Frey	frey	Frey
Getty	getti	Getty
Images	imag	Images
