our	our	our
Latino	latino	Latino
turnout	turnout	turnout
from	from	from
Day	day	Day
1	1	1
,	,	,
said	said	said
one	one	one
Democratic	democrat	Democratic
organizer	organ	organizer
.	.	.
That	that	That
is	is	is
paying	pay	paying
dividends	dividend	dividend
with	with	with
Latino	latino	Latino
turnout	turnout	turnout
up	up	up
in	in	in
the	the	the
early	earli	early
vote	vote	vote
and	and	and
potentially	potenti	potentially
up	up	up
overall	overal	overall
.	.	.
In	in	In
five	five	five
out	out	out
of	of	of
the	the	the
six	six	six
highest	highest	highest
Hispanic	hispan	Hispanic
precincts	precinct	precinct
,	,	,
turnout	turnout	turnout
in	in	in
the	the	the
early	earli	early
vote	vote	vote
exceeded	exceed	exceeded
12	12	12
.	.	.
Right	right	Right
now	now	now
,	,	,
Nevada	nevada	Nevada
appears	appear	appears
almost	almost	almost
un	un	un
-winnable	-winnabl	-winnable
for	for	for
Trump	trump	Trump
.	.	.
If	if	If
he	he	he
loses	lose	loses
,	,	,
that	that	that
will	will	will
pretty	pretti	pretty
much	much	much
seal	seal	seal
his	his	his
fate	fate	fate
.	.	.
As	as	As
for	for	for
Reid	reid	Reid
,	,	,
well	well	well
,	,	,
he	he	he
will	will	will
no	no	no
longer	longer	longer
be	be	be
in	in	in
office	offic	office
and	and	and
the	the	the
Senate	senat	Senate
race	race	race
in	in	in
Nevada	nevada	Nevada
is	is	is
a	a	a
squeaker	squeaker	squeaker
,	,	,
but	but	but
it	it	it
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
if	if	if
Hillary	hillari	Hillary
walks	walk	walk
away	away	away
with	with	with
the	the	the
state	state	state
in	in	in
her	her	her
pocket	pocket	pocket
,	,	,
so	so	so
will	will	will
Cortez	cortez	Cortez
Masto	masto	Masto
,	,	,
the	the	the
Democratic	democrat	Democratic
poised	pois	poised
to	to	to
replace	replac	replace
Reid	reid	Reid
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
.	.	.
