responded	respond	responded
to	to	to
the	the	the
crisis	crisi	crisis
by	by	by
shutting	shut	shutting
down	down	down
several	sever	several
hundred	hundr	hundred
accounts	account	account
approx	approx	approx
.	.	.

470	470	470
suspected	suspect	suspected
to	to	to
have	have	have
been	been	been
created	creat	created
by	by	by
a	a	a
firm	firm	firm
linked	link	linked
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
who	who	who
used	use	used
Russian	russian	Russian
bot	bot	bot
accounts	account	account
to	to	to
purchase	purchas	purchase
100	100	100
,	,	,
000	000	000
worth	worth	worth
of	of	of
Facebook	facebook	Facebook
post	post	post
ads	ad	ad
3	3	3
,	,	,
000	000	000
ads	ad	ad
in	in	in
total	total	total
over	over	over
a	a	a
3	3	3
year	year	year
period	period	period
that	that	that
s	s	s
only	onli	only
33	33	33
,	,	,
000	000	000
per	per	per
year	year	year
which	which	which
we	we	we
re	re	re
told	told	told
were	were	were
pushing	push	pushing
divisive	divis	divisive
issues	issu	issue
during	dure	during
and	and	and
after	after	after
the	the	the
American	american	American
election	elect	election
campaign	campaign	campaign
so	so	so
said	said	said
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
story	stori	story
was	was	wa
not	not	not
only	onli	only
wildly	wild	wildly
exaggerated	exagger	exaggerated
,	,	,
it	it	it
provided	provid	provided
a	a	a
convenient	conveni	convenient
smoke	smoke	smoke
screen	screen	screen
to	to	to
cover	cover	cover
-up	-up	-up
another	anoth	another
case	case	case
of	of	of
real	real	real
collusion	collus	collusion
.	.	.
The	the	The
scale	scale	scale
of	of	of
American	american	American
propaganda	propaganda	propaganda
is	is	is
simply	simpli	simply
breathtaking	breathtak	breathtaking
.	.	.
In	in	In
this	this	this
single	singl	single
passage	passag	passage
taken	taken	taken
from	from	from
the	the	the
recent	recent	recent
New	new	New
York	york	York
Times	time	Times
scoop	scoop	scoop
on	on	on
the	the	the
alleged	alleg	alleged
Facebook	facebook	Facebook
Russian	russian	Russian
Bot	bot	Bot
phenomenon	phenomenon	phenomenon
,	,	,
you	you	you
can	can	can
see	see	see
the	the	the
full	full	full
compliment	compliment	compliment
of	of	of
packaged	packag	packaged
lies	lie	lie
which	which	which
has	has	ha
become	becom	become
a	a	a
set	set	set
piece	piec	piece
in	in	in
US	us	US
mainstream	mainstream	mainstream
discourse	discours	discourse
now	now	now
The	the	The
Russian	russian	Russian
information	inform	information
attack	attack	attack
on	on	on
the	the	the
election	elect	election
did	did	did
not	not	not
stop	stop	stop
with	with	with
the	the	the
hacking	hack	hacking
and	and	and
leaking	leak	leaking
of	of	of
Democratic	democrat	Democratic
emails	email	email
or	or	or
the	the	the
fire	fire	fire
hose	hose	hose
of	of	of
stories	stori	story
,	,	,
true	true	true
,	,	,
false	fals	false
and	and	and
in	in	in
between	between	between
,	,	,
that	that	that
battered	batter	battered
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
on	on	on
Russian	russian	Russian
outlets	outlet	outlet
like	like	like
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
.	.	.

Far	far	Far
less	less	le
splashy	splashi	splashy
,	,	,
and	and	and
far	far	far
more	more	more
difficult	difficult	difficult
to	to	to
trace	trace	trace
,	,	,
was	was	wa
Russia	russia	Russia
s	s	s
experimentation	experiment	experimentation
on	on	on
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
,	,	,
the	the	the
American	american	American
companies	compani	company
that	that	that
essentially	essenti	essentially
invented	invent	invented
the	the	the
tools	tool	tool
of	of	of
social	social	social
media	media	medium
and	and	and
,	,	,
in	in	in
this	this	this
case	case	case
,	,	,
did	did	did
not	not	not
stop	stop	stop
them	them	them
from	from	from
being	be	being
turned	turn	turned
into	into	into
engines	engin	engine
of	of	of
deception	decept	deception
and	and	and
propaganda	propaganda	propaganda
.	.	.

It	it	It
gets	get	get
worse	wors	worse
though	though	though
.	.	.

What	what	What
the	the	the
Washington	washington	Washington
Post	post	Post
and	and	and
others	other	others
like	like	like
the	the	the
New	new	New
York	york	York
Times	time	Times
have	have	have
obscured	obscur	obscured
from	from	from
the	the	the
American	american	American
people	peopl	people
through	through	through
this	this	this
massive	massiv	massive
propaganda	propaganda	propaganda
exercise	exercis	exercise
is	is	is
the	the	the
Obama	obama	Obama
Administration	administr	Administration
and	and	and
partisan	partisan	partisan
Democrats	democrat	Democrats
own	own	own
role	role	role
in	in	in
helping	help	helping
to	to	to
generate	generat	generate
this	this	this
contrived	contriv	contrived
conspiracy	conspiraci	conspiracy
,	,	,
or	or	or
fake	fake	fake
news	news	news
.	.	.

In	in	In
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
actual	actual	actual
evidence	evid	evidence
of	of	of
collusion	collus	collusion
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
what	what	what
we	we	we
have	have	have
now	now	now
is	is	is
a	a	a
case	case	case
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
giant	giant	giant
Facebook	facebook	Facebook
,	,	,
actually	actual	actually
colluding	collud	colluding
with	with	with
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Federal	feder	Federal
government	govern	government
officials	offici	official
in	in	in
order	order	order
to	to	to
help	help	help
fabricate	fabric	fabricate
a	a	a
highly	high	highly
politicized	politic	politicized
false	fals	false
conviction	convict	conviction
.	.	.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
main	main	main
points	point	point
in	in	in
the	the	the
article	articl	article
below	below	below
Powerful	power	Powerful
politicians	politician	politician
pressured	pressur	pressured
Facebook	facebook	Facebook
executives	execut	executive
to	to	to
come	come	come
up	up	up
with	with	with
any	ani	any
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
theory	theori	theory
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
and	and	and
others	other	others
tried	tri	tried
to	to	to
convince	convinc	convince
a	a	a
naive	naiv	naive
portion	portion	portion
of	of	of
the	the	the
public	public	public
to	to	to
believe	believ	believe
that	that	that
somehow	somehow	somehow
100	100	100
,	,	,
000	000	000
in	in	in
transient	transient	transient
Facebook	facebook	Facebook
ad	ad	ad
impacted	impact	impacted
the	the	the
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
spent	spent	spent
during	dure	during
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
spending	spend	spending
for	for	for
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
.	.	.

With	with	With
all	all	all
of	of	of
the	the	the
hype	hype	hype
about	about	about
Russian	russian	Russian
operatives	oper	operative
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
not	not	not
produced	produc	produced
evidence	evid	evidence
to	to	to
show	show	show
who	who	who
bought	bought	bought
the	the	the
ads	ad	ad
.	.	.
As	as	As
journalistic	journalist	journalistic
hoaxes	hoax	hoax
go	go	go
,	,	,
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
we	we	we
ve	ve	ve
seen	seen	seen
.	.	.
Perhaps	perhap	Perhaps
an	an	an
even	even	even
bigger	bigger	bigger
fraud	fraud	fraud
in	in	in
all	all	all
of	of	of
this	this	this
however	howev	however
,	,	,
is	is	is
how	how	how
a	a	a
corporate	corpor	corporate
mainstream	mainstream	mainstream
media	media	medium
outlet	outlet	outlet
like	like	like
the	the	the
Washington	washington	Washington
Post	post	Post
can	can	can
use	use	use
it	it	it
s	s	s
unlimited	unlimit	unlimited
resources	resourc	resource
and	and	and
media	media	medium
might	might	might
to	to	to
push	push	push
out	out	out
a	a	a
blatantly	blatant	blatantly
fake	fake	fake
narrative	narrat	narrative
,	,	,
intentionally	intent	intentionally
distorted	distort	distorted
to	to	to
deceive	deceiv	deceive
the	the	the
public	public	public
in	in	in
order	order	order
to	to	to
achieve	achiev	achieve
some	some	some
partisan	partisan	partisan
political	polit	political
objective	object	objective
and	and	and
then	then	then
site	site	site
on	on	on
the	the	the
board	board	board
of	of	of
the	the	the
establishment	establish	establishment
s	s	s
First	first	First
Draft	draft	Draft
project	project	project
which	which	which
they	they	they
claim	claim	claim
is	is	is
leading	lead	leading
the	the	the
fight	fight	fight
against	against	against
fake	fake	fake
news	news	news
.	.	.

How	how	How
can	can	can
a	a	a
major	major	major
purveyor	purveyor	purveyor
of	of	of
fake	fake	fake
news	news	news
be	be	be
left	left	left
to	to	to
lead	lead	lead
the	the	the
fight	fight	fight
to	to	to
tackle	tackl	tackle
fake	fake	fake
news	news	news
?	?	?

This	this	This
is	is	is
the	the	the
danger	danger	danger
of	of	of
allowing	allow	allowing
an	an	an
establishment	establish	establishment
cartel	cartel	cartel
comprising	compris	comprising
of	of	of
the	the	the
corporate	corpor	corporate
media	media	medium
,	,	,
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
other	other	other
tech	tech	tech
monopolies	monopoli	monopoly
to	to	to
devise	devis	devise
their	their	their
own	own	own
information	inform	information
policing	polic	policing
regime	regim	regime
.	.	.
More	more	More
on	on	on
this	this	this
incredible	incred	incredible
story	stori	story
from	from	from
award	award	award
-winning	-win	-winning
Consortium	consortium	Consortium
News	news	News
here	here	here
.	.	.

.	.	.

By	by	By
Robert	robert	Robert
ParrySome	parrysom	ParrySome
people	peopl	people
are	are	are
calling	call	calling
the	the	the
anti	anti	anti
-Russian	-russian	-Russian
hysteria	hysteria	hysteria
being	be	being
whipped	whip	whipped
up	up	up
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainstream	mainstream	mainstream
news	news	news
media	media	medium
a	a	a
new	new	new
golden	golden	golden
age	age	age
of	of	of
American	american	American
journalism	journal	journalism
,	,	,
although	although	although
it	it	it
looks	look	look
to	to	to
me	me	me
more	more	more
like	like	like
a	a	a
new	new	new
age	age	age
of	of	of
yellow	yellow	yellow
journalism	journal	journalism
,	,	,
prepping	prep	prepping
the	the	the
people	peopl	people
for	for	for
more	more	more
military	militari	military
spending	spend	spending
,	,	,
more	more	more
information	inform	information
warfare	warfar	warfare
and	and	and
more	more	more
actual	actual	actual
war	war	war
.	.	.
Yes	yes	Yes
,	,	,
without	without	without
doubt	doubt	doubt
,	,	,
President	presid	President
Trump	trump	Trump
is	is	is
a	a	a
boorish	boorish	boorish
and	and	and
dangerous	danger	dangerous
demagogue	demagogu	demagogue
,	,	,
now	now	now
highlighted	highlight	highlighted
by	by	by
his	his	his
reckless	reckless	reckless
speech	speech	speech
before	befor	before
the	the	the
United	unit	United
Nations	nation	Nations
last	last	last
week	week	week
,	,	,
his	his	his
schoolyard	schoolyard	schoolyard
Tweet	tweet	Tweet
taunts	taunt	taunt
toward	toward	toward
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
and	and	and
his	his	his
ugly	ugli	ugly
denunciation	denunci	denunciation
of	of	of
black	black	black
athletes	athlet	athlete
for	for	for
protesting	protest	protesting
against	against	against
police	polic	police
killings	kill	killing
of	of	of
often	often	often
unarmed	unarm	unarmed
African	african	African
-Americans	-american	-Americans
.	.	.
And	and	And
,	,	,
yes	yes	yes
,	,	,
I	i	I
know	know	know
that	that	that
some	some	some
people	peopl	people
feel	feel	feel
that	that	that
the	the	the
evidence	evid	evidence
-lite	-lite	-lite
and	and	and
or	or	or
false	fals	false
allegations	alleg	allegation
about	about	about
Russian	russian	Russian
meddling	meddl	meddling
are	are	are
the	the	the
golden	golden	golden
ticket	ticket	ticket
to	to	to
Trump	trump	Trump
s	s	s
impeachment	impeach	impeachment
.	.	.

But	but	But
the	the	the
unprofessional	unprofession	unprofessional
behavior	behavior	behavior
of	of	of
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
and	and	and
pretty	pretti	pretty
much	much	much
the	the	the
entire	entir	entire
mainstream	mainstream	mainstream
media	media	medium
regarding	regard	regarding
Russia	russia	Russia
-gate	-gate	-gate
cannot	cannot	cannot
be	be	be
properly	proper	properly
justified	justifi	justified
by	by	by
the	the	the
goal	goal	goal
of	of	of
removing	remov	removing
Trump	trump	Trump
from	from	from
office	offic	office
.	.	.
Ethically	ethic	Ethically
in	in	in
journalism	journal	journalism
,	,	,
the	the	the
ends	end	end
however	howev	however
much	much	much
you	you	you
might	might	might
wish	wish	wish
them	them	them
to	to	to
succeed	succeed	succeed
cannot	cannot	cannot
justify	justifi	justify
the	the	the
means	mean	mean
,	,	,
if	if	if
those	those	those
means	mean	mean
involve	involv	involve
violating	violat	violating
rules	rule	rule
of	of	of
evidence	evid	evidence
and	and	and
principles	principl	principle
of	of	of
fairness	fair	fairness
.	.	.

Journalism	journal	Journalism
should	should	should
be	be	be
a	a	a
place	place	place
where	where	where
all	all	all
sides	side	side
get	get	get
a	a	a
fair	fair	fair
shake	shake	shake
,	,	,
not	not	not
where	where	where
some	some	some
get	get	get
a	a	a
bum	bum	bum
s	s	s
rush	rush	rush
.	.	.
But	but	But
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
clearly	clear	clearly
joined	join	joined
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
Resistance	resist	Resistance
and	and	and
hates	hate	hate
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
too	too	too
.	.	.

So	so	So
,	,	,
we	we	we
are	are	are
given	given	given
such	such	such
travesties	travesti	travesty
of	of	of
journalism	journal	journalism
as	as	a
appeared	appear	appeared
as	as	a
a	a	a
banner	banner	banner
headline	headlin	headline
across	across	across
the	the	the
front	front	front
page	page	page
of	of	of
Monday	monday	Monday
s	s	s
Washington	washington	Washington
Post	post	Post
,	,	,
another	anoth	another
screed	screed	screed
about	about	about
how	how	how
Russia	russia	Russia
supposedly	suppos	supposedly
used	use	used
Facebook	facebook	Facebook
ads	ad	ad
to	to	to
flip	flip	flip
last	last	last
November	novemb	November
s	s	s
election	elect	election
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
article	articl	article
purports	purport	purport
to	to	to
give	give	give
the	the	the
inside	insid	inside
story	stori	story
of	of	of
how	how	how
Facebook	facebook	Facebook
belatedly	belat	belatedly
came	came	came
to	to	to
grips	grip	grip
with	with	with
how	how	how
the	the	the
company	compani	company
s	s	s
social	social	social
network	network	network
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
but	but	but
actually	actual	actually
it	it	it
is	is	is
a	a	a
story	stori	story
about	about	about
how	how	how
powerful	power	powerful
politicians	politician	politician
bullied	bulli	bullied
Facebook	facebook	Facebook
into	into	into
coming	come	coming
up	up	up
with	with	with
something	someth	something
anything	anyth	anything
to	to	to
support	support	support
the	the	the
narrative	narrat	narrative
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
,	,	,
including	includ	including
direct	direct	direct
interventions	intervent	intervention
by	by	by
President	presid	President
Obama	obama	Obama
and	and	and
Sen	sen	Sen
.	.	.

Mark	mark	Mark
Warner	warner	Warner
of	of	of
Virginia	virginia	Virginia
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
and	and	and
a	a	a
key	key	key
legislator	legisl	legislator
regarding	regard	regarding
regulation	regul	regulation
of	of	of
high	high	high
-tech	-tech	-tech
industries	industri	industry
.	.	.
Finding	find	Finding
the	the	the
Evidence	evid	Evidence
In	in	In
other	other	other
words	word	word
,	,	,
Facebook	facebook	Facebook
was	was	wa
sent	sent	sent
back	back	back
again	again	again
and	and	and
again	again	again
to	to	to
find	find	find
what	what	what
Obama	obama	Obama
and	and	and
Warner	warner	Warner
wanted	want	wanted
the	the	the
social	social	social
media	media	medium
company	compani	company
to	to	to
find	find	find
.	.	.

Eventually	eventu	Eventually
,	,	,
Facebook	facebook	Facebook
turned	turn	turned
up	up	up
100	100	100
,	,	,
000	000	000
in	in	in
ads	ad	ad
from	from	from
2015	2015	2015
into	into	into
2017	2017	2017
that	that	that
supposedly	suppos	supposedly
were	were	were
traced	trace	traced
somehow	somehow	somehow
to	to	to
Russia	russia	Russia
.	.	.

These	these	These
ads	ad	ad
apparently	appar	apparently
addressed	address	addressed
political	polit	political
issues	issu	issue
in	in	in
America	america	America
although	although	although
Facebook	facebook	Facebook
has	has	ha
said	said	said
most	most	most
did	did	did
not	not	not
pertain	pertain	pertain
directly	direct	directly
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
and	and	and
some	some	some
ads	ad	ad
were	were	were
purchased	purchas	purchased
after	after	after
the	the	the
election	elect	election
.	.	.
Left	left	Left
out	out	out
of	of	of
the	the	the
Post	post	Post
s	s	s
latest	latest	latest
opus	opus	opus
is	is	is
what	what	what
a	a	a
very	veri	very
small	small	small
pebble	pebbl	pebble
these	these	these
ads	ad	ad
were	were	were
even	even	even
assuming	assum	assuming
that	that	that
Russians	russian	Russians
did	did	did
toss	toss	toss
the	the	the
100	100	100
,	,	,
000	000	000
or	or	or
so	so	so
in	in	in
ad	ad	ad
buys	buy	buy
into	into	into
the	the	the
very	veri	very
large	larg	large
lake	lake	lake
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
spending	spend	spending
for	for	for
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
.	.	.

It	it	It
also	also	also
amounts	amount	amount
to	to	to
a	a	a
miniscule	miniscul	miniscule
fraction	fraction	fraction
of	of	of
Facebook	facebook	Facebook
s	s	s
27	27	27
billion	billion	billion
in	in	in
annual	annual	annual
revenue	revenu	revenue
.	.	.
So	so	So
the	the	the
assertion	assert	assertion
that	that	that
this	this	this
alleged	alleg	alleged
meddling	meddl	meddling
and	and	and
we	we	we
ve	ve	ve
yet	yet	yet
to	to	to
see	see	see
any	ani	any
evidence	evid	evidence
connecting	connect	connecting
these	these	these
ads	ad	ad
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
is	is	is
both	both	both
silly	silli	silly
and	and	and
outrageous	outrag	outrageous
,	,	,
especially	especi	especially
given	given	given
the	the	the
risks	risk	risk
involved	involv	involved
in	in	in
stoking	stoke	stoking
animosities	animos	animosity
between	between	between
nuclear	nuclear	nuclear
-armed	-arm	-armed
Russia	russia	Russia
and	and	and
nuclear	nuclear	nuclear
-armed	-arm	-armed
America	america	America
.	.	.
Facebook	facebook	Facebook
Colluding	collud	Colluding
with	with	with
government	govern	government
.	.	.
Even	even	Even
the	the	the
Post	post	Post
s	s	s
alarmist	alarmist	alarmist
article	articl	article
briefly	briefli	briefly
acknowledges	acknowledg	acknowledges
that	that	that
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
who	who	who
bought	bought	bought
the	the	the
ads	ad	ad
,	,	,
referring	refer	referring
to	to	to
the	the	the
purchasers	purchas	purchaser
as	as	a
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
we	we	we
don	don	don
t	t	t
even	even	even
know	know	know
that	that	that
the	the	the
100	100	100
,	,	,
000	000	000
in	in	in
ads	ad	ad
over	over	over
three	three	three
years	year	year
came	came	came
from	from	from
Russians	russian	Russians
seeking	seek	seeking
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

By	by	By
comparison	comparison	comparison
,	,	,
many	mani	many
Facebook	facebook	Facebook
advertisers	advertis	advertiser
even	even	even
some	some	some
small	small	small
businesses	busi	business
spend	spend	spend
100	100	100
,	,	,
000	000	000
per	per	per
day	day	day
on	on	on
their	their	their
ads	ad	ad
,	,	,
not	not	not
100	100	100
,	,	,
000	000	000
over	over	over
three	three	three
years	year	year
.	.	.
But	but	But
this	this	this
diminutive	diminut	diminutive
effort	effort	effort
by	by	by
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
doesn	doesn	doesn
t	t	t
stop	stop	stop
the	the	the
Post	post	Post
from	from	from
going	go	going
on	on	on
and	and	and
on	on	on
about	about	about
fake	fake	fake
news	news	news
and	and	and
disinformation	disinform	disinformation
,	,	,
albeit	albeit	albeit
again	again	again
without	without	without
offering	offer	offering
evidence	evid	evidence
or	or	or
specifics	specif	specific
of	of	of
any	ani	any
Russian	russian	Russian
fake	fake	fake
news	news	news
or	or	or
disinformation	disinform	disinformation
.	.	.

It	it	It
has	has	ha
simply	simpli	simply
become	becom	become
Official	offici	Official
Washington	washington	Washington
s	s	s
new	new	new
groupthink	groupthink	groupthink
to	to	to
say	say	say
that	that	that
everything	everyth	everything
linked	link	linked
to	to	to
Russia	russia	Russia
or	or	or
its	it	it
international	intern	international
TV	tv	TV
network	network	network
RT	rt	RT
is	is	is
fake	fake	fake
news	news	news
or	or	or
disinformation	disinform	disinformation
even	even	even
though	though	though
examples	exampl	example
are	are	are
lacking	lack	lacking
or	or	or
often	often	often
turn	turn	turn
out	out	out
to	to	to
be	be	be
false	fals	false
accusations	accus	accusation
themselves	themselv	themselves
.	.	.
For	for	For
instance	instanc	instance
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
Post	post	Post
s	s	s
article	articl	article
acknowledging	acknowledg	acknowledging
that	that	that
nothing	noth	nothing
from	from	from
the	the	the
various	various	various
Democratic	democrat	Democratic
email	email	email
disclosures	disclosur	disclosure
,	,	,
which	which	which
have	have	have
been	been	been
blamed	blame	blamed
on	on	on
Russia	russia	Russia
again	again	again
without	without	without
real	real	real
evidence	evid	evidence
,	,	,
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
untrue	untru	untrue
.	.	.

So	so	So
,	,	,
how	how	how
can	can	can
truthful	truth	truthful
information	inform	information
,	,	,
whether	whether	whether
you	you	you
like	like	like
how	how	how
it	it	it
was	was	wa
obtained	obtain	obtained
or	or	or
not	not	not
,	,	,
be	be	be
fake	fake	fake
news	news	news
or	or	or
disinformation	disinform	disinformation
?	?	?
Falsehood	falsehood	Falsehood
as	as	a
FactBut	factbut	FactBut
Monday	monday	Monday
s	s	s
Post	post	Post
expos	expo	expo
simply	simpli	simply
asserts	assert	asserts
the	the	the
claim	claim	claim
as	as	a
flat	flat	flat
fact	fact	fact
.	.	.

Or	or	Or
as	as	a
the	the	the
article	articl	article
asserts	assert	asserts
what	what	what
Russian	russian	Russian
operatives	oper	operative
posted	post	posted
on	on	on
Facebook	facebook	Facebook
was	was	wa
,	,	,
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
indistinguishable	indistinguish	indistinguishable
from	from	from
legitimate	legitim	legitimate
political	polit	political
speech	speech	speech
.	.	.

The	the	The
difference	differ	difference
was	was	wa
the	the	the
accounts	account	account
that	that	that
were	were	were
set	set	set
up	up	up
to	to	to
spread	spread	spread
the	the	the
misinformation	misinform	misinformation
and	and	and
hate	hate	hate
were	were	were
illegitimate	illegitim	illegitimate
.	.	.

In	in	In
responsible	respons	responsible
journalism	journal	journalism
,	,	,
such	such	such
an	an	an
accusation	accus	accusation
would	would	would
be	be	be
followed	follow	followed
by	by	by
a	a	a
for	for	for
-instance	-instanc	-instance
,	,	,
giving	give	giving
an	an	an
example	exampl	example
of	of	of
the	the	the
misinformation	misinform	misinformation
and	and	and
hate	hate	hate
that	that	that
the	the	the
Russian	russian	Russian
operatives	oper	operative
note	note	note
how	how	how
they	they	they
have	have	have
been	been	been
magically	magic	magically
transformed	transform	transformed
from	from	from
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
to	to	to
simply	simpli	simply
Russian	russian	Russian
operatives	oper	operative
were	were	were
disseminating	dissemin	disseminating
.	.	.
But	but	But
there	there	there
is	is	is
no	no	no
example	exampl	example
of	of	of
the	the	the
Russian	russian	Russian
misinformation	misinform	misinformation
and	and	and
hate	hate	hate
,	,	,
a	a	a
classic	classic	classic
violation	violat	violation
of	of	of
the	the	the
reporting	report	reporting
principle	principl	principle
of	of	of
show	show	show
,	,	,
don	don	don
t	t	t
tell	tell	tell
.	.	.

In	in	In
this	this	this
story	stori	story
,	,	,
it	it	it
s	s	s
all	all	all
tell	tell	tell
and	and	and
no	no	no
show	show	show
.	.	.
Indeed	inde	Indeed
,	,	,
what	what	what
is	is	is
shown	shown	shown
in	in	in
the	the	the
article	articl	article
is	is	is
often	often	often
contradictory	contradictori	contradictory
to	to	to
the	the	the
story	stori	story
s	s	s
conclusion	conclus	conclusion
.	.	.

The	the	The
article	articl	article
says	say	say
,	,	,
for	for	for
instance	instanc	instance
,	,	,
A	a	A
review	review	review
by	by	by
the	the	the
company	compani	company
found	found	found
that	that	that
most	most	most
of	of	of
the	the	the
groups	group	group
behind	behind	behind
the	the	the
problematic	problemat	problematic
pages	page	page
had	had	had
clear	clear	clear
financial	financi	financial
motives	motiv	motif
,	,	,
which	which	which
suggested	suggest	suggested
that	that	that
they	they	they
weren	weren	weren
t	t	t
working	work	working
for	for	for
a	a	a
foreign	foreign	foreign
government	govern	government
.	.	.

