rule	rule	rule
.	.	.
But	but	But
Trump	trump	Trump
really	realli	really
can	can	can
t	t	t
get	get	get
over	over	over
it	it	it
.	.	.
Trump	trump	Trump
complained	complain	complained
even	even	even
more	more	more
while	while	while
speaking	speak	speaking
to	to	to
thousands	thousand	thousand
at	at	at
a	a	a
rally	ralli	rally
in	in	in
New	new	New
York	york	York
yesterday	yesterday	yesterday
,	,	,
insisting	insist	insisting
that	that	that
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
should	should	should
be	be	be
whoever	whoever	whoever
wins	win	win
the	the	the
most	most	most
votes	vote	vote
,	,	,
not	not	not
delegates	deleg	delegate
.	.	.
Trump	trump	Trump
said	said	said
What	what	What
they	they	they
re	re	re
trying	tri	trying
to	to	to
do	do	do
is	is	is
subvert	subvert	subvert
the	the	the
movement	movement	movement
with	with	with
crooked	crook	crooked
shenanigans	shenanigan	shenanigan
.	.	.
We	we	We
should	should	should
have	have	have
won	won	won
it	it	it
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.
But	but	But
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
keep	keep	keep
losing	lose	losing
where	where	where
we	we	we
re	re	re
winning	win	winning
.	.	.
This	this	This
morning	morn	morning
,	,	,
Trump	trump	Trump
continued	continu	continued
to	to	to
b	b	b
tch	tch	tch
and	and	and
moan	moan	moan
on	on	on
Fox	fox	Fox
Friends	friend	Friends
.	.	.
He	he	He
said	said	said
I	i	I
ve	ve	ve
gotten	gotten	gotten
millions	million	million
of	of	of
more	more	more
votes	vote	vote
than	than	than
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
and	and	and
I	i	I
ve	ve	ve
gotten	gotten	gotten
hundreds	hundr	hundred
of	of	of
delegates	deleg	delegate
more	more	more
,	,	,
and	and	and
we	we	we
keep	keep	keep
fighting	fight	fighting
,	,	,
fighting	fight	fighting
,	,	,
fighting	fight	fighting
,	,	,
and	and	and
then	then	then
you	you	you
have	have	have
a	a	a
Colorado	colorado	Colorado
where	where	where
they	they	they
just	just	just
get	get	get
all	all	all
of	of	of
these	these	these
delegates	deleg	delegate
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
even	even	even
a	a	a
system	system	system
.	.	.
There	there	There
was	was	wa
no	no	no
voting	vote	voting
.	.	.
I	i	I
didn	didn	didn
t	t	t
go	go	go
out	out	out
there	there	there
to	to	to
make	make	make
a	a	a
speech	speech	speech
or	or	or
anything	anyth	anything
.	.	.
There	there	There
s	s	s
no	no	no
voting	vote	voting
.	.	.
He	he	He
also	also	also
called	call	called
some	some	some
of	of	of
the	the	the
ways	way	way
candidates	candid	candidate
try	tri	try
to	to	to
win	win	win
delegates	deleg	delegate
crooked	crook	crooked
They	they	They
offer	offer	offer
them	them	them
trips	trip	trip
they	they	they
offer	offer	offer
them	them	them
all	all	all
sorts	sort	sort
of	of	of
things	thing	thing
,	,	,
and	and	and
you	you	you
re	re	re
allowed	allow	allowed
to	to	to
do	do	do
that	that	that
.	.	.
I	i	I
mean	mean	mean
,	,	,
you	you	you
re	re	re
allowed	allow	allowed
to	to	to
offer	offer	offer
trips	trip	trip
,	,	,
and	and	and
you	you	you
can	can	can
buy	buy	buy
all	all	all
these	these	these
votes	vote	vote
.	.	.
What	what	What
kind	kind	kind
of	of	of
a	a	a
system	system	system
is	is	is
this	this	this
?	?	?
Now	now	Now
,	,	,
I	i	I
m	m	m
an	an	an
outsider	outsid	outsider
,	,	,
and	and	and
I	i	I
came	came	came
into	into	into
the	the	the
system	system	system
and	and	and
I	i	I
m	m	m
winning	win	winning
the	the	the
votes	vote	vote
by	by	by
millions	million	million
of	of	of
votes	vote	vote
.	.	.
But	but	But
the	the	the
system	system	system
is	is	is
rigged	rig	rigged
.	.	.
It	it	It
s	s	s
crooked	crook	crooked
.	.	.
Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
has	has	ha
forgotten	forgotten	forgotten
all	all	all
about	about	about
that	that	that
time	time	time
he	he	he
bribed	bribe	bribed
former	former	former
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
with	with	with
a	a	a
job	job	job
so	so	so
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
would	would	would
endorse	endors	endorse
him	him	him
.	.	.
Talk	talk	Talk
about	about	about
crooked	crook	crooked
.	.	.
Whether	whether	Whether
Trump	trump	Trump
likes	like	like
it	it	it
or	or	or
not	not	not
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
play	play	play
by	by	by
the	the	the
rules	rule	rule
and	and	and
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
the	the	the
nomination	nomin	nomination
is	is	is
going	go	going
to	to	to
keep	keep	keep
slipping	slip	slipping
away	away	away
from	from	from
him	him	him
.	.	.
He	he	He
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
appeal	appeal	appeal
to	to	to
delegates	deleg	delegate
instead	instead	instead
of	of	of
people	peopl	people
like	like	like
his	his	his
easily	easili	easily
influenced	influenc	influenced
racist	racist	racist
,	,	,
misogynistic	misogynist	misogynistic
supporters	support	supporter
.	.	.
Trump	trump	Trump
delegate	deleg	delegate
chief	chief	chief
Paul	paul	Paul
Manafort	manafort	Manafort
reports	report	report
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
implement	implement	implement
a	a	a
strategy	strategi	strategy
similar	similar	similar
to	to	to
what	what	what
Cruz	cruz	Cruz
has	has	ha
been	been	been
doing	do	doing
.	.	.
Manafort	manafort	Manafort
said	said	said
A	a	A
more	more	more
traditional	tradit	traditional
approach	approach	approach
is	is	is
needed	need	needed
and	and	and
Donald	donald	Donald
Trump	trump	Trump
recognizes	recogn	recognizes
that	that	that
.	.	.
In	in	In
order	order	order
for	for	for
Trump	trump	Trump
to	to	to
get	get	get
enough	enough	enough
delegates	deleg	delegate
to	to	to
get	get	get
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
by	by	by
June	june	June
7	7	7
,	,	,
he	he	he
will	will	will
still	still	still
need	need	need
to	to	to
win	win	win
60	60	60
of	of	of
the	the	the
remaining	remain	remaining
delegates	deleg	delegate
.	.	.
Right	right	Right
now	now	now
,	,	,
Trump	trump	Trump
is	is	is
winning	win	winning
45	45	45
.	.	.
According	accord	According
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
,	,	,
Trump	trump	Trump
has	has	ha
743	743	743
delegates	deleg	delegate
compared	compar	compared
to	to	to
Cruz	cruz	Cruz
s	s	s
545	545	545
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
