in	in	in
the	the	the
same	same	same
position	posit	position
.	.	.

A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
policy	polici	policy
of	of	of
the	the	the
administration	administr	administration
is	is	is
to	to	to
accommodate	accommod	accommodate
the	the	the
requests	request	request
of	of	of
chairmen	chairmen	chairman
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
political	polit	political
party	parti	party
.	.	.

There	there	There
are	are	are
no	no	no
Democratic	democrat	Democratic
chairmen	chairmen	chairman
,	,	,
as	as	a
Congress	congress	Congress
is	is	is
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.
Source	sourc	Source
PoliticoThe	politicoth	PoliticoThe
information	inform	information
blackout	blackout	blackout
,	,	,
at	at	at
least	least	least
according	accord	according
to	to	to
White	white	White
House	hous	House
officials	offici	official
,	,	,
isn	isn	isn
t	t	t
toward	toward	toward
every	everi	every
request	request	request
from	from	from
Democrats	democrat	Democrats
,	,	,
just	just	just
the	the	the
requests	request	request
from	from	from
oversight	oversight	oversight
committees	committe	committee
.	.	.

Whew	whew	Whew
,	,	,
that	that	that
should	should	should
make	make	make
us	us	u
all	all	all
feel	feel	feel
so	so	so
much	much	much
better	better	better
.	.	.

It	it	It
s	s	s
only	onli	only
the	the	the
agencies	agenc	agency
that	that	that
are	are	are
tagged	tag	tagged
with	with	with
making	make	making
sure	sure	sure
laws	law	law
are	are	are
followed	follow	followed
that	that	that
are	are	are
being	be	being
hobbled	hobbl	hobbled
.	.	.
While	while	While
Obama	obama	Obama
s	s	s
White	white	White
House	hous	House
didn	didn	didn
t	t	t
answer	answer	answer
every	everi	every
request	request	request
from	from	from
Republicans	republican	Republicans
admittedly	admit	admittedly
,	,	,
many	mani	many
are	are	are
meant	meant	meant
to	to	to
back	back	back
the	the	the
opposition	opposit	opposition
into	into	into
a	a	a
corner	corner	corner
,	,	,
there	there	there
was	was	wa
never	never	never
an	an	an
explicit	explicit	explicit
policy	polici	policy
.	.	.
Now	now	Now
,	,	,
of	of	of
course	cours	course
,	,	,
while	while	while
the	the	the
agencies	agenc	agency
are	are	are
under	under	under
the	the	the
executive	execut	executive
umbrella	umbrella	umbrella
,	,	,
they	they	they
work	work	work
for	for	for
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
,	,	,
not	not	not
for	for	for
the	the	the
president	presid	president
personally	person	personally
.	.	.

For	for	For
Trump	trump	Trump
,	,	,
though	though	though
,	,	,
that	that	that
seems	seem	seems
to	to	to
be	be	be
far	far	far
too	too	too
nuanced	nuanc	nuanced
a	a	a
distinction	distinct	distinction
.	.	.

While	while	While
agencies	agenc	agency
are	are	are
legally	legal	legally
free	free	free
and	and	and
some	some	some
would	would	would
argue	argu	argue
ethically	ethic	ethically
obligated	oblig	obligated
to	to	to
abide	abid	abide
by	by	by
oversight	oversight	oversight
requests	request	request
,	,	,
even	even	even
from	from	from
the	the	the
minority	minor	minority
party	parti	party
,	,	,
Trump	trump	Trump
has	has	ha
proven	proven	proven
that	that	that
he	he	he
will	will	will
fire	fire	fire
anyone	anyon	anyone
who	who	who
steps	step	step
out	out	out
of	of	of
line	line	line
.	.	.
This	this	This
could	could	could
certainly	certain	certainly
backfire	backfir	backfire
,	,	,
though	though	though
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
still	still	still
in	in	in
office	offic	office
by	by	by
the	the	the
time	time	time
midterms	midterm	midterm
roll	roll	roll
around	around	around
,	,	,
and	and	and
if	if	if
he	he	he
keeps	keep	keep
destroying	destroy	destroying
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
we	we	we
could	could	could
see	see	see
a	a	a
Democratic	democrat	Democratic
takeover	takeov	takeover
of	of	of
at	at	at
least	least	least
one	one	one
house	hous	house
of	of	of
Congress	congress	Congress
.	.	.

That	that	That
would	would	would
give	give	give
Democrats	democrat	Democrats
committee	committe	committee
chairs	chair	chair
.	.	.

While	while	While
the	the	the
White	white	White
House	hous	House
could	could	could
still	still	still
ignore	ignor	ignore
Democrats	democrat	Democrats
requests	request	request
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
way	way	way
around	around	around
the	the	the
word	word	word
obstruction	obstruct	obstruction
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

