bankrupt	bankrupt	bankrupt
four	four	four
times	time	time
!	!	!

He	he	He
s	s	s
a	a	a
successful	success	successful
man	man	man
but	but	but
not	not	not
perfect	perfect	perfect
by	by	by
any	ani	any
stretch	stretch	stretch
of	of	of
the	the	the
imagination	imagin	imagination
,	,	,
so	so	so
why	whi	why
not	not	not
confront	confront	confront
him	him	him
,	,	,
challenge	challeng	challenge
him	him	him
?	?	?

Later	later	Later
on	on	on
,	,	,
Bush	bush	Bush
played	play	played
a	a	a
word	word	word
association	associ	association
game	game	game
about	about	about
his	his	his
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
rivals	rival	rival
with	with	with
host	host	host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
.	.	.

The	the	The
results	result	result
were	were	were
more	more	more
than	than	than
revealing	reveal	revealing
.	.	.

Here	here	Here
were	were	were
his	his	his
answers	answer	answer
MIKA	mika	MIKA
Chris	chris	Chris
ChristieJEB	christiejeb	ChristieJEB
!	!	!
Great	great	Great
guy	guy	guy
.	.	.
MIKA	mika	MIKA
Marco	marco	Marco
RubioJEB	rubiojeb	RubioJEB
!	!	!
Work	work	Work
in	in	in
progressMIKA	progressmika	progressMIKA
Hillary	hillari	Hillary
ClintonJEB	clintonjeb	ClintonJEB
!	!	!
Can	can	Can
be	be	be
beatenMIKA	beatenmika	beatenMIKA
Bernie	berni	Bernie
SandersJEB	sandersjeb	SandersJEB
!	!	!
Love	love	Love
the	the	the
ad	ad	ad
!	!	!
But	but	But
the	the	the
one	one	one
the	the	the
really	realli	really
stands	stand	stand
out	out	out
?	?	?

He	he	He
summed	sum	summed
up	up	up
Trump	trump	Trump
Eoin	eoin	Eoin
just	just	just
one	one	one
word	word	word
.	.	.
MIKA	mika	MIKA
Donald	donald	Donald
TrumpJEB	trumpjeb	TrumpJEB
!	!	!
Loser	loser	Loser
.	.	.
There	there	There
aren	aren	aren
t	t	t
really	realli	really
any	ani	any
issues	issu	issue
where	where	where
we	we	we
agree	agre	agree
with	with	with
the	the	the
platform	platform	platform
of	of	of
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.

Despite	despit	Despite
presenting	present	presenting
himself	himself	himself
as	as	a
a	a	a
moderate	moder	moderate
among	among	among
the	the	the
likes	like	like
of	of	of
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
,	,	,
Bush	bush	Bush
is	is	is
promising	promis	promising
a	a	a
pretty	pretti	pretty
similar	similar	similar
offer	offer	offer
to	to	to
America	america	America
.	.	.

He	he	He
is	is	is
just	just	just
another	anoth	another
anti	anti	anti
-science	-scienc	-science
,	,	,
anti	anti	anti
-choice	-choic	-choice
,	,	,
pro	pro	pro
-gun	-gun	-gun
,	,	,
creationist	creationist	creationist
attempting	attempt	attempting
to	to	to
drag	drag	drag
America	america	America
back	back	back
into	into	into
the	the	the
dark	dark	dark
ages	age	age
.	.	.

but	but	but
on	on	on
this	this	this
one	one	one
thing	thing	thing
,	,	,
Jeb	jeb	Jeb
spot	spot	spot
on	on	on
.	.	.

It	it	It
s	s	s
actually	actual	actually
the	the	the
second	second	second
time	time	time
in	in	in
24	24	24
hours	hour	hour
that	that	that
Jeb	jeb	Jeb
!	!	!

has	has	ha
called	call	called
Trump	trump	Trump
as	as	a
loser	loser	loser
.	.	.

He	he	He
got	got	got
a	a	a
standing	stand	standing
ovation	ovat	ovation
for	for	for
doing	do	doing
the	the	the
same	same	same
during	dure	during
an	an	an
address	address	address
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.
But	but	But
however	howev	however
angry	angri	angry
Bush	bush	Bush
is	is	is
,	,	,
he	he	he
is	is	is
still	still	still
polling	poll	polling
below	below	below
10	10	10
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
while	while	while
Trump	trump	Trump
soars	soar	soar
over	over	over
30	30	30
.	.	.

It	it	It
appears	appear	appears
the	the	the
GOP	gop	GOP
is	is	is
choosing	choos	choosing
which	which	which
lunatic	lunat	lunatic
they	they	they
want	want	want
to	to	to
run	run	run
the	the	the
asylum	asylum	asylum
,	,	,
and	and	and
the	the	the
crazier	crazier	crazier
the	the	the
better	better	better
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture

