;	;	;
it	it	it
also	also	also
doesn	doesn	doesn
t	t	t
make	make	make
much	much	much
sense	sens	sense
,	,	,
since	sinc	since
it	it	it
only	onli	only
raises	rais	raise
the	the	the
key	key	key
question	question	question
of	of	of
who	who	who
decides	decid	decides
whether	whether	whether
an	an	an
individual	individu	individual
is	is	is
a	a	a
man	man	man
or	or	or
a	a	a
woman	woman	woman
.	.	.

Is	is	Is
discrimination	discrimin	discrimination
against	against	against
an	an	an
intersex	intersex	intersex
person	person	person
not	not	not
sex	sex	sex
discrimination	discrimin	discrimination
?	?	?

What	what	What
about	about	about
a	a	a
person	person	person
with	with	with
ambiguous	ambigu	ambiguous
genitalia	genitalia	genitalia
who	who	who
identifies	identifi	identifies
as	as	a
male	male	male
?	?	?
Still	still	Still
,	,	,
O	o	O
Connor	connor	Connor
got	got	got
away	away	away
with	with	with
this	this	this
blinkered	blinker	blinkered
understanding	understand	understanding
of	of	of
sex	sex	sex
in	in	in
blocking	block	blocking
federal	feder	federal
guidelines	guidelin	guideline
on	on	on
bathroom	bathroom	bathroom
access	access	access
for	for	for
transgender	transgend	transgender
students	student	student
.	.	.

And	and	And
naturally	natur	naturally
he	he	he
pulled	pull	pulled
the	the	the
same	same	same
trick	trick	trick
here	here	here
,	,	,
holding	hold	holding
that	that	that
the	the	the
HHS	hhs	HHS
rule	rule	rule
does	doe	doe
not	not	not
build	build	build
upon	upon	upon
sex	sex	sex
discrimination	discrimin	discrimination
and	and	and
is	is	is
therefore	therefor	therefore
unlawful	unlaw	unlawful
.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
ruling	rule	ruling
was	was	wa
based	base	based
on	on	on
the	the	the
ludicrous	ludicr	ludicrous
idea	idea	idea
that	that	that
religious	religi	religious
people	peopl	people
are	are	are
being	be	being
discriminated	discrimin	discriminated
against	against	against
when	when	when
they	they	they
are	are	are
being	be	being
told	told	told
they	they	they
can	can	can
t	t	t
discriminate	discrimin	discriminate
,	,	,
much	much	much
like	like	like
the	the	the
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
ruling	rule	ruling
,	,	,
which	which	which
allowed	allow	allowed
businesses	busi	business
to	to	to
discriminate	discrimin	discriminate
against	against	against
women	women	woman
by	by	by
not	not	not
offering	offer	offering
birth	birth	birth
control	control	control
with	with	with
their	their	their
company	compani	company
insurance	insur	insurance
plans	plan	plan
.	.	.

Ironically	iron	Ironically
,	,	,
they	they	they
don	don	don
t	t	t
have	have	have
to	to	to
offer	offer	offer
paid	paid	paid
maternity	matern	maternity
leave	leav	leave
or	or	or
help	help	help
out	out	out
with	with	with
any	ani	any
of	of	of
the	the	the
consequences	consequ	consequence
from	from	from
not	not	not
having	have	having
access	access	access
to	to	to
birth	birth	birth
control	control	control
.	.	.

Still	still	Still
,	,	,
O	o	O
Connor	connor	Connor
tried	tri	tried
to	to	to
rationalize	ration	rationalize
it	it	it
,	,	,
calling	call	calling
insuring	insur	insuring
transgender	transgend	transgender
people	peopl	people
a	a	a
burden	burden	burden
.	.	.

That	that	That
fear	fear	fear
is	is	is
now	now	now
an	an	an
undeniable	undeni	undeniable
reality	realiti	reality
.	.	.

O	o	O
Connor	connor	Connor
held	held	held
that	that	that
treating	treat	treating
transgender	transgend	transgender
patients	patient	patient
and	and	and
even	even	even
insuring	insur	insuring
transgender	transgend	transgender
patients	patient	patient
substantially	substanti	substantially
burdens	burden	burden
insurance	insur	insurance
companies	compani	company
and	and	and
hospitals	hospit	hospital
exercise	exercis	exercise
of	of	of
religion	religion	religion
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
under	under	under
RFRA	rfra	RFRA
,	,	,
the	the	the
HHS	hhs	HHS
rule	rule	rule
must	must	must
be	be	be
the	the	the
least	least	least
restrictive	restrict	restrictive
means	mean	mean
of	of	of
furthering	further	furthering
a	a	a
compelling	compel	compelling
government	govern	government
interest	interest	interest
.	.	.

O	o	O
Connor	connor	Connor
decided	decid	decided
that	that	that
the	the	the
rule	rule	rule
did	did	did
not	not	not
constitute	constitut	constitute
the	the	the
least	least	least
restrictive	restrict	restrictive
means	mean	mean
of	of	of
preventing	prevent	preventing
discrimination	discrimin	discrimination
.	.	.

Why	whi	Why
not	not	not
?	?	?

Because	becaus	Because
the	the	the
government	govern	government
can	can	can
assume	assum	assume
the	the	the
cost	cost	cost
of	of	of
transgender	transgend	transgender
-related	-relat	-related
treatment	treatment	treatment
,	,	,
and	and	and
assist	assist	assist
transgender	transgend	transgender
individuals	individu	individual
in	in	in
finding	find	finding
a	a	a
doctor	doctor	doctor
who	who	who
will	will	will
treat	treat	treat
them	them	them
.	.	.

The	the	The
judge	judg	judge
then	then	then
goes	goe	go
on	on	on
to	to	to
suggest	suggest	suggest
that	that	that
protecting	protect	protecting
transgender	transgend	transgender
people	peopl	people
from	from	from
discrimination	discrimin	discrimination
isn	isn	isn
t	t	t
actually	actual	actually
a	a	a
compelling	compel	compelling
government	govern	government
interest	interest	interest
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
As	as	As
for	for	for
the	the	the
abortion	abort	abortion
part	part	part
of	of	of
the	the	the
ruling	rule	ruling
,	,	,
well	well	well
,	,	,
doctors	doctor	doctor
are	are	are
not	not	not
,	,	,
and	and	and
have	have	have
never	never	never
been	been	been
,	,	,
required	requir	required
to	to	to
perform	perform	perform
abortions	abort	abortion
.	.	.

This	this	This
,	,	,
though	though	though
,	,	,
would	would	would
allow	allow	allow
a	a	a
doctor	doctor	doctor
to	to	to
not	not	not
treat	treat	treat
a	a	a
55	55	55
-year-old	-year-old	-year-old
woman	woman	woman
for	for	for
,	,	,
let	let	let
s	s	s
say	say	say
cancer	cancer	cancer
,	,	,
just	just	just
because	becaus	because
she	she	she
had	had	had
an	an	an
abortion	abort	abortion
at	at	at
17	17	17
.	.	.
The	the	The
most	most	most
bizarre	bizarr	bizarre
part	part	part
of	of	of
the	the	the
ruling	rule	ruling
,	,	,
though	though	though
,	,	,
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
law	law	law
and	and	and
everything	everyth	everything
to	to	to
do	do	do
with	with	with
16th	16th	16th
Century	centuri	Century
thinking	think	thinking
.	.	.

The	the	The
Christian	christian	Christian
medical	medic	medical
associations	associ	association
who	who	who
brought	brought	brought
the	the	the
suit	suit	suit
argued	argu	argued
that	that	that
treating	treat	treating
either	either	either
transgender	transgend	transgender
patients	patient	patient
or	or	or
women	women	woman
who	who	who
ve	ve	ve
had	had	had
abortions	abort	abortion
is	is	is
tantamount	tantamount	tantamount
to	to	to
material	materi	material
cooperation	cooper	cooperation
with	with	with
evil	evil	evil
.	.	.

What	what	What
century	centuri	century
are	are	are
we	we	we
in	in	in
again	again	again
?	?	?
This	this	This
ruling	rule	ruling
,	,	,
though	though	though
,	,	,
would	would	would
open	open	open
the	the	the
doors	door	door
to	to	to
other	other	other
types	type	type
of	of	of
discrimination	discrimin	discrimination
,	,	,
essentially	essenti	essentially
against	against	against
anything	anyth	anything
a	a	a
religious	religi	religious
doctor	doctor	doctor
might	might	might
find	find	find
yucky	yucki	yucky
,	,	,
like	like	like
treating	treat	treating
LGBT	lgbt	LGBT
people	peopl	people
or	or	or
the	the	the
children	children	child
of	of	of
LGBT	lgbt	LGBT
people	peopl	people
.	.	.
Many	mani	Many
will	will	will
shrug	shrug	shrug
their	their	their
shoulders	shoulder	shoulder
and	and	and
argue	argu	argue
that	that	that
it	it	it
s	s	s
no	no	no
big	big	big
deal	deal	deal
,	,	,
that	that	that
the	the	the
majority	major	majority
of	of	of
doctors	doctor	doctor
will	will	will
still	still	still
treat	treat	treat
all	all	all
patients	patient	patient
.	.	.

While	while	While
it	it	it
s	s	s
hard	hard	hard
to	to	to
say	say	say
that	that	that
s	s	s
true	true	true
right	right	right
now	now	now
,	,	,
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
it	it	it
s	s	s
not	not	not
that	that	that
simple	simpl	simple
.	.	.

In	in	In
many	mani	many
parts	part	part
of	of	of
the	the	the
South	south	South
,	,	,
for	for	for
example	exampl	example
,	,	,
it	it	it
might	might	might
be	be	be
difficult	difficult	difficult
to	to	to
find	find	find
a	a	a
doctor	doctor	doctor
who	who	who
s	s	s
willing	will	willing
to	to	to
treat	treat	treat
either	either	either
a	a	a
woman	woman	woman
who	who	who
s	s	s
had	had	had
an	an	an
abortion	abort	abortion
or	or	or
a	a	a
transgender	transgend	transgender
person	person	person
.	.	.

Funny	funni	Funny
,	,	,
though	though	though
,	,	,
that	that	that
doctors	doctor	doctor
are	are	are
still	still	still
not	not	not
allowed	allow	allowed
to	to	to
discriminate	discrimin	discriminate
against	against	against
people	peopl	people
born	born	born
male	male	male
or	or	or
Christians	christian	Christians
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images

