DeSantis	desanti	DeSantis
has	has	ha
received	receiv	received
could	could	could
prove	prove	prove
instrumental	instrument	instrumental
in	in	in
his	his	his
race	race	race
,	,	,
because	becaus	because
,	,	,
in	in	in
a	a	a
state	state	state
as	as	a
big	big	big
as	as	a
Florida	florida	Florida
,	,	,
where	where	where
a	a	a
week	week	week
s	s	s
worth	worth	worth
of	of	of
saturation	satur	saturation
TV	tv	TV
during	dure	during
next	next	next
year	year	year
s	s	s
general	general	general
election	elect	election
could	could	could
cost	cost	cost
as	as	a
much	much	much
as	as	a
3	3	3
million	million	million
,	,	,
cash	cash	cash
is	is	is
king	king	king
,	,	,
per	per	per
Politico	politico	Politico
.	.	.
Supporters	support	Supporters
include	includ	include
casino	casino	casino
magnate	magnat	magnate
Sheldon	sheldon	Sheldon
Adelson	adelson	Adelson
,	,	,
hedge	hedg	hedge
fund	fund	fund
heiress	heiress	heiress
Rebekah	rebekah	Rebekah
Mercer	mercer	Mercer
,	,	,
investment	invest	investment
tycoon	tycoon	tycoon
Foster	foster	Foster
Friess	friess	Friess
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
donors	donor	donor
who	who	who
have	have	have
funded	fund	funded
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
and	and	and
the	the	the
conservative	conserv	conservative
Koch	koch	Koch
brothers	brother	brother
network	network	network
,	,	,
per	per	per
Politico	politico	Politico
.	.	.
AxiosRepresentative	axiosrepres	AxiosRepresentative
Ron	ron	Ron
DeSantis	desanti	DeSantis
R	r	R
-FL	-fl	-FL
is	is	is
a	a	a
fighter	fighter	fighter
.	.	.
Here	here	Here
s	s	s
an	an	an
example	exampl	example
of	of	of
how	how	how
DeSantis	desanti	DeSantis
took	took	took
on	on	on
the	the	the
fake	fake	fake
Trump	trump	Trump
-Russian	-russian	-Russian
collusion	collus	collusion
story	stori	story
Sun	sun	Sun
Sentinel	sentinel	Sentinel
DeSantis	desanti	DeSantis
,	,	,
who	who	who
hasn	hasn	hasn
t	t	t
officially	offici	officially
announced	announc	announced
his	his	his
candidacy	candidaci	candidacy
,	,	,
thanked	thank	thanked
Trump	trump	Trump
in	in	in
a	a	a
press	press	press
release	releas	release
with	with	with
the	the	the
headline	headlin	headline
,	,	,
President	presid	President
Trump	trump	Trump
Backs	back	Backs
Ron	ron	Ron
DeSantis	desanti	DeSantis
for	for	for
Governor	governor	Governor
of	of	of
Florida	florida	Florida
.	.	.
I	i	I
m	m	m
grateful	grate	grateful
to	to	to
have	have	have
the	the	the
president	presid	president
s	s	s
support	support	support
and	and	and
appreciate	appreci	appreciate
what	what	what
he	he	he
has	has	ha
done	done	done
,	,	,
DeSantis	desanti	DeSantis
said	said	said
,	,	,
adding	ad	adding
praise	prais	praise
for	for	for
Trump	trump	Trump
achievements	achiev	achievement
that	that	that
have	have	have
pleased	pleas	pleased
conservatives	conserv	conservative
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
signing	sign	signing
the	the	the
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
,	,	,
and	and	and
appointing	appoint	appointing
conservative	conserv	conservative
judges	judg	judge
.	.	.
DeSantis	desanti	DeSantis
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Ponte	pont	Ponte
Vedra	vedra	Vedra
Beach	beach	Beach
,	,	,
has	has	ha
been	been	been
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
Trump	trump	Trump
.	.	.
In	in	In
August	august	August
,	,	,
he	he	he
proposed	propos	proposed
cutting	cut	cutting
off	off	off
funding	fund	funding
for	for	for
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
possible	possibl	possible
ties	tie	tie
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
DeSantis	desanti	DeSantis
proposal	propos	proposal
,	,	,
which	which	which
went	went	went
nowhere	nowher	nowhere
,	,	,
would	would	would
have	have	have
stopped	stop	stopped
money	money	money
for	for	for
the	the	the
investigation	investig	investigation
180	180	180
days	day	day
after	after	after
it	it	it
becomes	becom	becomes
law	law	law
.	.	.
And	and	And
it	it	it
would	would	would
have	have	have
prevented	prevent	prevented
Mueller	mueller	Mueller
from	from	from
investigating	investig	investigating
matters	matter	matter
that	that	that
occurred	occur	occurred
before	befor	before
Trump	trump	Trump
announced	announc	announced
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Also	also	Also
in	in	in
August	august	August
,	,	,
DeSantis	desanti	DeSantis
used	use	used
an	an	an
appearance	appear	appearance
at	at	at
the	the	the
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
Republican	republican	Republican
Party	parti	Party
s	s	s
annual	annual	annual
lobsterfest	lobsterfest	lobsterfest
to	to	to
advertise	advertis	advertise
his	his	his
pro	pro	pro
-Trump	-trump	-Trump
credentials	credenti	credential
.	.	.
As	as	As
he	he	he
delivered	deliv	delivered
a	a	a
combination	combin	combination
political	polit	political
speech	speech	speech
and	and	and
invocation	invoc	invocation
,	,	,
the	the	the
big	big	big
screens	screen	screen
at	at	at
the	the	the
front	front	front
of	of	of
the	the	the
room	room	room
flashed	flash	flashed
a	a	a
picture	pictur	picture
of	of	of
DeSantis	desanti	DeSantis
,	,	,
his	his	his
wife	wife	wife
,	,	,
their	their	their
infant	infant	infant
daughter	daughter	daughter
,	,	,
the	the	the
president	presid	president
and	and	and
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
Trump	trump	Trump
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
.	.	.
DeSantis	desanti	DeSantis
said	said	said
the	the	the
president	presid	president
complimented	compliment	complimented
his	his	his
wife	wife	wife
on	on	on
her	her	her
appearance	appear	appearance
.	.	.
At	at	At
that	that	that
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
appearance	appear	appearance
,	,	,
and	and	and
at	at	at
events	event	event
throughout	throughout	throughout
the	the	the
state	state	state
,	,	,
DeSantis	desanti	DeSantis
has	has	ha
been	been	been
laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
2018	2018	2018
candidacy	candidaci	candidacy
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
to	to	to
run	run	run
for	for	for
governor	governor	governor
.	.	.
Here	here	Here
s	s	s
Ron	ron	Ron
DeSantis	desanti	DeSantis
blasting	blast	blasting
the	the	the
press	press	press
and	and	and
our	our	our
government	govern	government
agencies	agenc	agency
for	for	for
giving	give	giving
Barack	barack	Barack
Obama	obama	Obama
a	a	a
free	free	free
pass	pass	pas
over	over	over
his	his	his
support	support	support
for	for	for
Hezbollah	hezbollah	Hezbollah
The	the	The
Trump	trump	Trump
effect	effect	effect
DeSantis	desanti	DeSantis
reflects	reflect	reflects
the	the	the
shifting	shift	shifting
type	type	type
of	of	of
Republican	republican	Republican
candidate	candid	candidate
under	under	under
Trump	trump	Trump
he	he	he
s	s	s
a	a	a
Fox	fox	Fox
News	news	News
contributor	contributor	contributor
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
a	a	a
supporter	support	supporter
of	of	of
Trump	trump	Trump
s	s	s
recent	recent	recent
decision	decis	decision
to	to	to
make	make	make
Jerusalem	jerusalem	Jerusalem
the	the	the
home	home	home
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
,	,	,
and	and	and
he	he	he
opposes	oppos	opposes
Special	special	Special
Counsel	counsel	Counsel
Bob	bob	Bob
Mueller	mueller	Mueller
s	s	s
Russia	russia	Russia
probe	probe	probe
even	even	even
calling	call	calling
for	for	for
it	it	it
to	to	to
end	end	end
after	after	after
just	just	just
six	six	six
months	month	month
.	.	.
