played	play	played
out	out	out
so	so	so
is	is	is
the	the	the
media	media	medium
.	.	.

Even	even	Even
when	when	when
he	he	he
shows	show	show
a	a	a
penchant	penchant	penchant
for	for	for
hateful	hate	hateful
rhetoric	rhetor	rhetoric
,	,	,
all	all	all
the	the	the
media	media	medium
can	can	can
do	do	do
is	is	is
laugh	laugh	laugh
about	about	about
it	it	it
.	.	.

The	the	The
shock	shock	shock
factor	factor	factor
is	is	is
over	over	over
.	.	.

And	and	And
,	,	,
the	the	the
thing	thing	thing
is	is	is
,	,	,
there	there	there
was	was	wa
nothing	noth	nothing
funny	funni	funny
about	about	about
this	this	this
.	.	.
All	all	All
CNN	cnn	CNN
and	and	and
crew	crew	crew
could	could	could
do	do	do
when	when	when
announcing	announc	announcing
this	this	this
latest	latest	latest
B	b	B
.	.	.
S	s	S
.	.	.
was	was	wa
to	to	to
smile	smile	smile
.	.	.

Below	below	Below
is	is	is
an	an	an
actual	actual	actual
pic	pic	pic
taken	taken	taken
in	in	in
context	context	context
showing	show	showing
what	what	what
they	they	they
thought	thought	thought
of	of	of
this	this	this
latest	latest	latest
incident	incid	incident
.	.	.

It	it	It
s	s	s
like	like	like
we	we	we
re	re	re
all	all	all
in	in	in
some	some	some
twisted	twist	twisted
,	,	,
twilight	twilight	twilight
zone	zone	zone
waiting	wait	waiting
for	for	for
the	the	the
rapture	raptur	rapture
.	.	.

For	for	For
more	more	more
on	on	on
this	this	this
,	,	,
visit	visit	visit
HERE	here	HERE
.	.	.

See	see	See
for	for	for
yourself	yourself	yourself
.	.	.
Pic	pic	Pic
via	via	via
CNN	cnn	CNN
.	.	.
The	the	The
truth	truth	truth
is	is	is
hate	hate	hate
sells	sell	sell
.	.	.

Trump	trump	Trump
takes	take	take
care	care	care
of	of	of
the	the	the
media	media	medium
,	,	,
and	and	and
they	they	they
scratch	scratch	scratch
his	his	his
back	back	back
in	in	in
return	return	return
.	.	.

Trump	trump	Trump
didn	didn	didn
t	t	t
lie	lie	lie
when	when	when
he	he	he
said	said	said
he	he	he
was	was	wa
good	good	good
for	for	for
business	busi	business
cheap	cheap	cheap
reality	realiti	reality
TV	tv	TV
.	.	.

and	and	and
political	polit	political
theater	theater	theater
,	,	,
calling	call	calling
the	the	the
president	presid	president
a	a	a
Muslim	muslim	Muslim
,	,	,
it	it	it
s	s	s
all	all	all
good	good	good
for	for	for
shits	shit	shit
and	and	and
giggles	giggl	giggle
.	.	.

And	and	And
,	,	,
frankly	frank	frankly
,	,	,
this	this	this
writer	writer	writer
is	is	is
tired	tire	tired
of	of	of
it	it	it
.	.	.
The	the	The
real	real	real
truth	truth	truth
is	is	is
,	,	,
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
go	go	go
after	after	after
his	his	his
supporters	support	supporter
for	for	for
being	be	being
racist	racist	racist
even	even	even
if	if	if
he	he	he
wanted	want	wanted
to	to	to
.	.	.

That	that	That
s	s	s
because	becaus	because
,	,	,
the	the	the
majority	major	majority
of	of	of
his	his	his
supporters	support	supporter
are	are	are
racist	racist	racist
.	.	.

He	he	He
can	can	can
t	t	t
alienate	alien	alienate
his	his	his
base	base	base
.	.	.

According	accord	According
to	to	to
a	a	a
major	major	major
poll	poll	poll
done	done	done
,	,	,
a	a	a
full	full	full
66	66	66
of	of	of
his	his	his
supporters	support	supporter
think	think	think
Obama	obama	Obama
is	is	is
a	a	a
Muslim	muslim	Muslim
.	.	.

That	that	That
s	s	s
pretty	pretti	pretty
insane	insan	insane
.	.	.

Maybe	mayb	Maybe
that	that	that
s	s	s
why	whi	why
CNN	cnn	CNN
is	is	is
laughing	laugh	laughing
.	.	.

They	they	They
still	still	still
can	can	can
t	t	t
believe	believ	believe
this	this	this
is	is	is
still	still	still
actually	actual	actually
happening	happen	happening
,	,	,
either	either	either
.	.	.

