wins	win	win
in	in	in
16	16	16
,	,	,
the	the	the
Clintons	clinton	Clintons
will	will	will
be	be	be
finished	finish	finished
their	their	their
foundation	foundat	foundation
and	and	and
their	their	their
speaking	speak	speaking
fees	fee	fee
will	will	will
dry	dri	dry
up	up	up
and	and	and
they	they	they
ll	ll	ll
be	be	be
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
.	.	.
But	but	But
I	i	I
ll	ll	ll
still	still	still
be	be	be
the	the	the
titular	titular	titular
head	head	head
of	of	of
the	the	the
party	parti	party
.	.	.
I	i	I
ll	ll	ll
be	be	be
able	abl	able
to	to	to
continue	continu	continue
my	my	my
push	push	push
to	to	to
transform	transform	transform
America	america	America
into	into	into
a	a	a
European	european	European
-style	-style	-style
socialist	socialist	socialist
state	state	state
.	.	.
So	so	So
,	,	,
personally	person	personally
,	,	,
I	i	I
d	d	d
be	be	be
better	better	better
off	off	off
if	if	if
the	the	the
next	next	next
president	presid	president
is	is	is
a	a	a
Republican	republican	Republican
.	.	.
I	i	I
was	was	wa
hoping	hope	hoping
it	it	it
wouldn	wouldn	wouldn
t	t	t
come	come	come
to	to	to
this	this	this
.	.	.
I	i	I
had	had	had
hopes	hope	hope
that	that	that
Old	old	Old
Joe	joe	Joe
would	would	would
get	get	get
in	in	in
the	the	the
running	run	running
and	and	and
knock	knock	knock
Hillary	hillari	Hillary
off	off	off
her	her	her
pins	pin	pin
.	.	.
Joe	joe	Joe
in	in	in
the	the	the
White	white	White
House	hous	House
would	would	would
be	be	be
like	like	like
my	my	my
third	third	third
term	term	term
.	.	.
I	i	I
d	d	d
have	have	have
plenty	plenti	plenty
of	of	of
influence	influenc	influence
in	in	in
a	a	a
Biden	biden	Biden
administration	administr	administration
.	.	.
But	but	But
Joe	joe	Joe
hemmed	hem	hemmed
and	and	and
hawed	haw	hawed
until	until	until
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.
For	for	For
a	a	a
while	while	while
,	,	,
Val	val	Val
and	and	and
Miche	mich	Miche
tried	tri	tried
to	to	to
convince	convinc	convince
me	me	me
that	that	that
Martin	martin	Martin
O	o	O
Malley	malley	Malley
was	was	wa
the	the	the
one	one	one
to	to	to
snatch	snatch	snatch
the	the	the
nomination	nomin	nomination
away	away	away
from	from	from
Hillary	hillari	Hillary
.	.	.
They	they	They
said	said	said
he	he	he
was	was	wa
O	o	O
Malleable	malleabl	Malleable
and	and	and
would	would	would
share	share	share
the	the	the
levers	lever	lever
of	of	of
power	power	power
with	with	with
me	me	me
.	.	.
But	but	But
I	i	I
knew	knew	knew
from	from	from
the	the	the
get	get	get
-go	-go	-go
that	that	that
Martin	martin	Martin
didn	didn	didn
t	t	t
have	have	have
the	the	the
right	right	right
stuff	stuff	stuff
.	.	.
Still	still	Still
,	,	,
it	it	it
s	s	s
amazing	amaz	amazing
to	to	to
me	me	me
that	that	that
Hillary	hillari	Hillary
hasn	hasn	hasn
t	t	t
imploded	implod	imploded
.	.	.
Everybody	everybodi	Everybody
knows	know	know
she	she	she
deliberately	deliber	deliberately
tried	tri	tried
to	to	to
cover	cover	cover
her	her	her
tracks	track	track
with	with	with
her	her	her
home	home	home
-brew	-brew	-brew
e	e	e
-mail	-mail	-mail
server	server	server
and	and	and
that	that	that
she	she	she
did	did	did
it	it	it
with	with	with
felonious	feloni	felonious
intent	intent	intent
.	.	.
My	my	My
biggest	biggest	biggest
fear	fear	fear
all	all	all
along	along	along
has	has	ha
been	been	been
that	that	that
Hillary	hillari	Hillary
s	s	s
mess	mess	mess
will	will	will
end	end	end
up	up	up
tainting	taint	tainting
my	my	my
presidency	presid	presidency
and	and	and
my	my	my
legacy	legaci	legacy
.	.	.
Val	val	Val
and	and	and
Miche	mich	Miche
are	are	are
dead	dead	dead
set	set	set
against	against	against
that	that	that
happening	happen	happening
.	.	.
They	they	They
re	re	re
hoping	hope	hoping
that	that	that
Hillary	hillari	Hillary
is	is	is
indicted	indict	indicted
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
.	.	.
Then	then	Then
Uncle	uncl	Uncle
Joe	joe	Joe
could	could	could
ride	ride	ride
in	in	in
like	like	like
the	the	the
cavalry	cavalri	cavalry
and	and	and
save	save	save
the	the	the
party	parti	party
.	.	.
Just	just	Just
the	the	the
other	other	other
day	day	day
,	,	,
Hillary	hillari	Hillary
asked	ask	asked
for	for	for
another	anoth	another
meeting	meet	meeting
in	in	in
the	the	the
Oval	oval	Oval
.	.	.
I	i	I
threw	threw	threw
a	a	a
major	major	major
fit	fit	fit
because	becaus	because
I	i	I
knew	knew	knew
she	she	she
wanted	want	wanted
me	me	me
to	to	to
shut	shut	shut
down	down	down
the	the	the
investigation	investig	investigation
of	of	of
her	her	her
e	e	e
-mails	-mail	-mails
and	and	and
all	all	all
her	her	her
cover	cover	cover
-ups	-up	-ups
.	.	.
Generally	general	Generally
,	,	,
I	i	I
don	don	don
t	t	t
lose	lose	lose
my	my	my
composure	composur	composure
,	,	,
but	but	but
this	this	this
time	time	time
,	,	,
I	i	I
leaped	leap	leaped
from	from	from
my	my	my
desk	desk	desk
and	and	and
threw	threw	threw
a	a	a
rubber	rubber	rubber
ball	ball	ball
across	across	across
the	the	the
room	room	room
.	.	.
Almost	almost	Almost
broke	broke	broke
the	the	the
china	china	china
.	.	.
I	i	I
even	even	even
yelled	yell	yelled
at	at	at
Val	val	Val
Tell	tell	Tell
the	the	the
Clintons	clinton	Clintons
to	to	to
go	go	go
to	to	to
hell	hell	hell
!	!	!
I	i	I
never	never	never
want	want	want
to	to	to
see	see	see
Hillary	hillari	Hillary
s	s	s
face	face	face
again	again	again
.	.	.
I	i	I
never	never	never
want	want	want
her	her	her
or	or	or
Bill	bill	Bill
in	in	in
my	my	my
house	hous	house
lecturing	lectur	lecturing
me	me	me
.	.	.
They	they	They
have	have	have
no	no	no
respect	respect	respect
for	for	for
this	this	this
office	offic	office
or	or	or
for	for	for
me	me	me
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
taking	take	taking
it	it	it
anymore	anymor	anymore
.	.	.
She	she	She
has	has	ha
lied	lie	lied
about	about	about
everything	everyth	everything
.	.	.
I	i	I
also	also	also
told	told	told
Val	val	Val
Make	make	Make
sure	sure	sure
that	that	that
any	ani	any
smidgen	smidgen	smidgen
of	of	of
wrongdoing	wrongdo	wrongdoing
that	that	that
is	is	is
in	in	in
Hillary	hillari	Hillary
s	s	s
files	file	file
is	is	is
turned	turn	turned
over	over	over
to	to	to
the	the	the
authorities	author	authority
everything	everyth	everything
.	.	.
Obviously	obvious	Obviously
,	,	,
I	i	I
can	can	can
t	t	t
be	be	be
seen	seen	seen
influencing	influenc	influencing
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
in	in	in
any	ani	any
way	way	way
.	.	.
But	but	But
I	i	I
ve	ve	ve
made	made	made
it	it	it
clear	clear	clear
to	to	to
Jim	jim	Jim
Comey	comey	Comey
over	over	over
at	at	at
the	the	the
FBI	fbi	FBI
and	and	and
Loretta	loretta	Loretta
at	at	at
Justice	justic	Justice
that	that	that
I	i	I
want	want	want
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
and	and	and
,	,	,
if	if	if
warranted	warrant	warranted
,	,	,
a	a	a
vigorous	vigor	vigorous
prosecution	prosecut	prosecution
.	.	.
If	if	If
Hillary	hillari	Hillary
winds	wind	wind
up	up	up
being	be	being
sentenced	sentenc	sentenced
,	,	,
maybe	mayb	maybe
a	a	a
presidential	presidenti	presidential
pardon	pardon	pardon
can	can	can
be	be	be
worked	work	worked
out	out	out
.	.	.
Nobody	nobodi	Nobody
wants	want	want
to	to	to
see	see	see
a	a	a
former	former	former
first	first	first
lady	ladi	lady
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
rotting	rot	rotting
in	in	in
jail	jail	jail
.	.	.
