,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
is	is	is
in	in	in
the	the	the
hot	hot	hot
seat	seat	seat
,	,	,
and	and	and
his	his	his
cronies	croni	crony
will	will	will
have	have	have
to	to	to
answer	answer	answer
for	for	for
their	their	their
rigging	rig	rigging
of	of	of
our	our	our
election	elect	election
system	system	system
.	.	.
This	this	This
confirmation	confirm	confirmation
comes	come	come
several	sever	several
weeks	week	week
after	after	after
Democrats	democrat	Democrats
on	on	on
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
Intelligence	intellig	Intelligence
Committees	committe	Committees
have	have	have
come	come	come
to	to	to
the	the	the
same	same	same
conclusion	conclus	conclusion
;	;	;
that	that	that
Russia	russia	Russia
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
behind	behind	behind
the	the	the
recent	recent	recent
hackings	hack	hackings
.	.	.
Rep	rep	Rep
.	.	.
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
who	who	who
serves	serv	serf
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
applauded	applaud	applauded
the	the	the
White	white	White
House	hous	House
s	s	s
response	respons	response
,	,	,
and	and	and
called	call	called
on	on	on
it	it	it
to	to	to
release	releas	release
their	their	their
findings	find	finding
to	to	to
the	the	the
pubic	pubic	pubic
I	i	I
applaud	applaud	applaud
the	the	the
administration	administr	administration
s	s	s
decision	decis	decision
to	to	to
publicly	public	publicly
name	name	name
Russia	russia	Russia
as	as	a
the	the	the
source	sourc	source
of	of	of
hacks	hack	hack
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
institutions	institut	institution
.	.	.
All	all	All
of	of	of
us	us	u
should	should	should
be	be	be
gravely	grave	gravely
concerned	concern	concerned
when	when	when
a	a	a
foreign	foreign	foreign
power	power	power
like	like	like
Russia	russia	Russia
seeks	seek	seek
to	to	to
undermine	undermin	undermine
our	our	our
democratic	democrat	democratic
institutions	institut	institution
,	,	,
and	and	and
we	we	we
must	must	must
do	do	do
everything	everyth	everything
in	in	in
our	our	our
power	power	power
to	to	to
guard	guard	guard
against	against	against
it	it	it
.	.	.
Congress	congress	Congress
knows	know	know
it	it	it
.	.	.
The	the	The
White	white	White
House	hous	House
knows	know	know
it	it	it
.	.	.
The	the	The
media	media	medium
knows	know	know
it	it	it
.	.	.
The	the	The
voters	voter	voter
know	know	know
it	it	it
.	.	.
Russia	russia	Russia
is	is	is
trying	tri	trying
to	to	to
influence	influenc	influence
this	this	this
election	elect	election
and	and	and
get	get	get
their	their	their
friend	friend	friend
and	and	and
ally	alli	ally
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
elected	elect	elected
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
