suggest	suggest	suggest
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
criminal	crimin	criminal
,	,	,
while	while	while
there	there	there
is	is	is
absolutely	absolut	absolutely
none	none	none
to	to	to
suggest	suggest	suggest
the	the	the
same	same	same
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
will	will	will
be	be	be
no	no	no
impeachment	impeach	impeachment
until	until	until
the	the	the
Democrats	democrat	Democrats
take	take	take
back	back	back
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
and	and	and
there	there	there
will	will	will
be	be	be
no	no	no
invocation	invoc	invocation
of	of	of
the	the	the
25th	25th	25th
Amendment	amend	Amendment
to	to	to
remove	remov	remove
and	and	and
unfit	unfit	unfit
president	presid	president
from	from	from
office	offic	office
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
nation	nation	nation
.	.	.
Therefore	therefor	Therefore
,	,	,
we	we	we
MUST	must	MUST
turn	turn	turn
out	out	out
in	in	in
2018	2018	2018
,	,	,
and	and	and
make	make	make
sure	sure	sure
we	we	we
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.
That	that	That
s	s	s
the	the	the
only	onli	only
way	way	way
we	we	we
get	get	get
real	real	real
,	,	,
credible	credibl	credible
Congressional	congression	Congressional
investigations	investig	investigation
into	into	into
the	the	the
Russia	russia	Russia
ordeal	ordeal	ordeal
,	,	,
and	and	and
it	it	it
s	s	s
the	the	the
only	onli	only
way	way	way
we	we	we
get	get	get
rid	rid	rid
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
criminal	crimin	criminal
administration	administr	administration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
