Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
on	on	on
Thursday	thursday	Thursday
said	said	said
there	there	there
is	is	is
no	no	no
guarantee	guarante	guarantee
a	a	a
full	full	full
agreement	agreement	agreement
will	will	will
be	be	be
reached	reach	reached
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
,	,	,
the	the	the
AFP	afp	AFP
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

What	what	What
has	has	ha
been	been	been
done	done	done
so	so	so
far	far	far
does	doe	doe
not	not	not
guarantee	guarante	guarantee
an	an	an
agreement	agreement	agreement
,	,	,
nor	nor	nor
its	it	it
contents	content	content
,	,	,
nor	nor	nor
even	even	even
that	that	that
the	the	the
negotiations	negoti	negotiation
will	will	will
continue	continu	continue
to	to	to
the	the	the
end	end	end
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
agency	agenc	agency
.	.	.

Everything	everyth	Everything
is	is	is
in	in	in
the	the	the
detail	detail	detail
,	,	,
it	it	it
may	may	may
be	be	be
that	that	that
the	the	the
other	other	other
side	side	side
the	the	the
six	six	six
world	world	world
powers	power	power
,	,	,
which	which	which
is	is	is
unfair	unfair	unfair
,	,	,
wants	want	want
to	to	to
limit	limit	limit
our	our	our
country	countri	country
in	in	in
the	the	the
details	detail	detail
,	,	,
he	he	he
added	ad	added
.	.	.

Officials	offici	Officials
say	say	say
that	that	that
nothing	noth	nothing
has	has	ha
been	been	been
done	done	done
yet	yet	yet
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
binding	bind	binding
.	.	.

I	i	I
am	am	am
neither	neither	neither
for	for	for
nor	nor	nor
against	against	against
.	.	.

The	the	The
nuclear	nuclear	nuclear
industry	industri	industry
is	is	is
a	a	a
necessity	necess	necessity
,	,	,
for	for	for
energy	energi	energy
production	product	production
,	,	,
for	for	for
desalination	desalin	desalination
,	,	,
and	and	and
in	in	in
the	the	the
fields	field	field
of	of	of
medicine	medicin	medicine
,	,	,
agriculture	agricultur	agriculture
and	and	and
other	other	other
sectors	sector	sector
.	.	.

Negotiators	negoti	Negotiators
have	have	have
until	until	until
June	june	June
30	30	30
to	to	to
fill	fill	fill
in	in	in
the	the	the
critical	critic	critical
details	detail	detail
to	to	to
assure	assur	assure
Iran	iran	Iran
it	it	it
will	will	will
get	get	get
relief	relief	relief
from	from	from
the	the	the
sanctions	sanction	sanction
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
and	and	and
guarantee	guarante	guarantee
the	the	the
world	world	world
powers	power	power
that	that	that
Iran	iran	Iran
won	won	won
t	t	t
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
.	.	.
Rouhani	rouhani	Rouhani
on	on	on
Thursday	thursday	Thursday
also	also	also
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
airstrikes	airstrik	airstrikes
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
in	in	in
Yemen	yemen	Yemen
,	,	,
and	and	and
said	said	said
they	they	they
were	were	were
a	a	a
mistake	mistak	mistake
.	.	.

Not	not	Not
singling	singl	singling
out	out	out
any	ani	any
country	countri	country
in	in	in
particular	particular	particular
,	,	,
he	he	he
said	said	said
,	,	,
You	you	You
learned	learn	learned
that	that	that
it	it	it
was	was	wa
wrong	wrong	wrong
.	.	.

You	you	You
will	will	will
learn	learn	learn
,	,	,
not	not	not
later	later	later
but	but	but
soon	soon	soon
,	,	,
that	that	that
you	you	you
are	are	are
making	make	making
mistake	mistak	mistake
in	in	in
Yemen	yemen	Yemen
,	,	,
too	too	too
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
.	.	.
Wouldn	wouldn	Wouldn
t	t	t
that	that	that
be	be	be
considered	consid	considered
a	a	a
threat	threat	threat
?	?	?
Rouhani	rouhani	Rouhani
also	also	also
called	call	called
for	for	for
a	a	a
cease	ceas	cease
-fire	-fire	-fire
in	in	in
Yemen	yemen	Yemen
to	to	to
enable	enabl	enable
talks	talk	talk
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
,	,	,
the	the	the
AP	ap	AP
said	said	said
,	,	,
adding	ad	adding
to	to	to
calls	call	call
by	by	by
the	the	the
Red	red	Red
Cross	cross	Cross
and	and	and
Russia	russia	Russia
for	for	for
a	a	a
cease	ceas	cease
-fire	-fire	-fire
to	to	to
allow	allow	allow
aid	aid	aid
into	into	into
the	the	the
war	war	war
-torn	-torn	-torn
nation	nation	nation
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
begun	begun	begun
air	air	air
-refueling	-refuel	-refueling
operations	oper	operation
for	for	for
the	the	the
coalition	coalit	coalition
conducting	conduct	conducting
the	the	the
airstrikes	airstrik	airstrikes
,	,	,
as	as	a
Shiite	shiit	Shiite
rebels	rebel	rebel
known	known	known
as	as	a
Houthis	houthi	Houthis
continued	continu	continued
their	their	their
advance	advanc	advance
on	on	on
the	the	the
southern	southern	southern
port	port	port
city	citi	city
of	of	of
Aden	aden	Aden
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
also	also	also
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
expedite	expedit	expedite
delivery	deliveri	delivery
of	of	of
ammunition	ammunit	ammunition
including	includ	including
bombs	bomb	bomb
and	and	and
guidance	guidanc	guidance
systems	system	system
to	to	to
the	the	the
Saudis	saudi	Saudis
and	and	and
other	other	other
coalition	coalit	coalition
members	member	member
.	.	.
Via	via	Via
USA	usa	USA
Today	today	Today

