a	a	a
mixed	mix	mixed
bag	bag	bag
,	,	,
and	and	and
it	it	it
certainly	certain	certainly
is	is	is
,	,	,
but	but	but
it	it	it
does	doe	doe
mark	mark	mark
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
where	where	where
those	those	those
who	who	who
are	are	are
struggling	struggl	struggling
have	have	have
seen	seen	seen
real	real	real
growth	growth	growth
.	.	.
Since	sinc	Since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
2009	2009	2009
recession	recess	recession
,	,	,
those	those	those
below	below	below
the	the	the
top	top	top
10	10	10
percent	percent	percent
have	have	have
been	been	been
seeing	see	seeing
anemic	anem	anemic
1	1	1
.	.	.
1	1	1
percent	percent	percent
growth	growth	growth
.	.	.
While	while	While
this	this	this
news	news	news
is	is	is
pretty	pretti	pretty
good	good	good
,	,	,
it	it	it
s	s	s
not	not	not
great	great	great
.	.	.
To	to	To
this	this	this
day	day	day
,	,	,
the	the	the
non	non	non
-wealthy	-wealthi	-wealthy
have	have	have
only	onli	only
recovered	recov	recovered
60	60	60
percent	percent	percent
of	of	of
lost	lost	lost
wealth	wealth	wealth
from	from	from
the	the	the
Great	great	Great
Recession	recess	Recession
.	.	.
Things	thing	Things
have	have	have
been	been	been
much	much	much
,	,	,
much	much	much
better	better	better
for	for	for
those	those	those
at	at	at
the	the	the
top	top	top
Income	incom	Income
inequality	inequ	inequality
in	in	in
the	the	the
United	unit	United
States	state	States
persists	persist	persists
at	at	at
extremely	extrem	extremely
high	high	high
levels	level	level
,	,	,
particularly	particular	particularly
at	at	at
the	the	the
very	veri	very
top	top	top
of	of	of
the	the	the
income	incom	income
ladder	ladder	ladder
.	.	.
Figure	figur	Figure
1	1	1
shows	show	show
that	that	that
the	the	the
incomes	incom	income
adjusted	adjust	adjusted
for	for	for
inflation	inflat	inflation
of	of	of
the	the	the
top	top	top
1	1	1
percent	percent	percent
of	of	of
families	famili	family
grew	grew	grew
from	from	from
990	990	990
,	,	,
000	000	000
in	in	in
2009	2009	2009
to	to	to
1	1	1
,	,	,
360	360	360
,	,	,
000	000	000
in	in	in
2015	2015	2015
,	,	,
a	a	a
growth	growth	growth
of	of	of
37	37	37
percent	percent	percent
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
the	the	the
incomes	incom	income
of	of	of
the	the	the
bottom	bottom	bottom
99	99	99
percent	percent	percent
of	of	of
families	famili	family
grew	grew	grew
only	onli	only
by	by	by
7	7	7
.	.	.
6	6	6
percent	percent	percent
from	from	from
45	45	45
,	,	,
300	300	300
in	in	in
2009	2009	2009
to	to	to
48	48	48
,	,	,
800	800	800
in	in	in
2015	2015	2015
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
top	top	top
1	1	1
percent	percent	percent
of	of	of
families	famili	family
captured	captur	captured
52	52	52
percent	percent	percent
of	of	of
total	total	total
real	real	real
income	incom	income
growth	growth	growth
per	per	per
family	famili	family
from	from	from
2009	2009	2009
to	to	to
2015	2015	2015
while	while	while
the	the	the
bottom	bottom	bottom
99	99	99
percent	percent	percent
of	of	of
families	famili	family
got	got	got
only	onli	only
48	48	48
percent	percent	percent
of	of	of
total	total	total
real	real	real
income	incom	income
growth	growth	growth
.	.	.
This	this	This
uneven	uneven	uneven
recovery	recoveri	recovery
is	is	is
unfortunately	unfortun	unfortunately
on	on	on
par	par	par
with	with	with
a	a	a
long	long	long
-term	-term	-term
widening	widen	widening
of	of	of
inequality	inequ	inequality
since	sinc	since
1980	1980	1980
,	,	,
when	when	when
the	the	the
top	top	top
1	1	1
percent	percent	percent
of	of	of
families	famili	family
began	began	began
to	to	to
capture	captur	capture
a	a	a
disproportionate	disproportion	disproportionate
share	share	share
of	of	of
economic	econom	economic
growth	growth	growth
.	.	.
With	with	With
Sanders	sander	Sanders
all	all	all
but	but	but
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
our	our	our
attentions	attent	attention
have	have	have
to	to	to
turn	turn	turn
to	to	to
what	what	what
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
might	might	might
do	do	do
to	to	to
correct	correct	correct
the	the	the
problem	problem	problem
.	.	.
Trump	trump	Trump
plans	plan	plan
very	veri	very
little	littl	little
,	,	,
other	other	other
than	than	than
tax	tax	tax
breaks	break	break
for	for	for
people	peopl	people
making	make	making
less	less	le
than	than	than
25	25	25
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.
That	that	That
does	doe	doe
little	littl	little
to	to	to
solve	solv	solve
income	incom	income
inequality	inequ	inequality
,	,	,
but	but	but
it	it	it
could	could	could
take	take	take
enough	enough	enough
money	money	money
from	from	from
the	the	the
IRS	ir	IRS
that	that	that
Republicans	republican	Republicans
could	could	could
claim	claim	claim
that	that	that
we	we	we
,	,	,
as	as	a
taxpayers	taxpay	taxpayer
,	,	,
can	can	can
no	no	no
longer	longer	longer
afford	afford	afford
food	food	food
stamps	stamp	stamp
or	or	or
health	health	health
care	care	care
supplements	supplement	supplement
.	.	.
Clinton	clinton	Clinton
s	s	s
plan	plan	plan
is	is	is
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
12	12	12
an	an	an
hour	hour	hour
,	,	,
middle	middl	middle
class	class	class
green	green	green
job	job	job
creation	creation	creation
,	,	,
small	small	small
business	busi	business
incentives	incent	incentive
,	,	,
college	colleg	college
assistance	assist	assistance
and	and	and
tax	tax	tax
assistance	assist	assistance
.	.	.
Of	of	Of
course	cours	course
,	,	,
don	don	don
t	t	t
look	look	look
for	for	for
any	ani	any
real	real	real
improvements	improv	improvement
in	in	in
income	incom	income
inequality	inequ	inequality
until	until	until
the	the	the
Supreme	suprem	Supreme
Court	court	Court
rules	rule	rule
that	that	that
corporations	corpor	corporation
are	are	are
no	no	no
longer	longer	longer
people	peopl	people
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
going	go	going
to	to	to
give	give	give
us	us	u
that	that	that
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
vows	vow	vow
that	that	that
she	she	she
will	will	will
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
