,	,	,
J	j	J
.	.	.
K	k	K
.	.	.
Rowling	rowl	Rowling
,	,	,
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
Trump	trump	Trump
.	.	.
In	in	In
this	this	this
tweet	tweet	tweet
,	,	,
she	she	she
compared	compar	compared
him	him	him
to	to	to
her	her	her
villain	villain	villain
How	how	How
horrible	horribl	horrible
.	.	.
Voldemort	voldemort	Voldemort
was	was	wa
nowhere	nowher	nowhere
near	near	near
as	as	a
bad	bad	bad
.	.	.
https://t.co/hFO0XmOpPH	https://t.co/hfo0xmopph	https://t.co/hFO0XmOpPH
J	j	J
.	.	.
K	k	K
.	.	.
Rowling	rowl	Rowling
@jk_rowling	@jk_rowl	@jk_rowling
December	decemb	December
8	8	8
,	,	,
2015The	2015the	2015The
Harry	harri	Harry
Potter	potter	Potter
series	seri	series
has	has	ha
long	long	long
been	been	been
criticized	critic	criticized
by	by	by
Christian	christian	Christian
Republicans	republican	Republicans
is	is	is
there	there	there
another	anoth	another
kind	kind	kind
anymore	anymor	anymore
?	?	?
.	.	.
It	it	It
deals	deal	deal
in	in	in
witchcraft	witchcraft	witchcraft
,	,	,
which	which	which
is	is	is
sinful	sin	sinful
according	accord	according
to	to	to
many	mani	many
Christians	christian	Christians
.	.	.
Since	sinc	Since
the	the	the
books	book	book
first	first	first
hit	hit	hit
the	the	the
shelves	shelv	shelf
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
small	small	small
but	but	but
vocal	vocal	vocal
movement	movement	movement
to	to	to
ban	ban	ban
them	them	them
.	.	.
The	the	The
people	peopl	people
calling	call	calling
for	for	for
the	the	the
bans	ban	ban
,	,	,
we	we	we
can	can	can
only	onli	only
guess	guess	guess
,	,	,
are	are	are
likely	like	likely
some	some	some
of	of	of
today	today	today
s	s	s
Trump	trump	Trump
voters	voter	voter
.	.	.
Beyond	beyond	Beyond
the	the	the
stories	stori	story
of	of	of
sorcery	sorceri	sorcery
,	,	,
Harry	harri	Harry
Potter	potter	Potter
books	book	book
have	have	have
a	a	a
single	singl	single
message	messag	message
tolerance	toler	tolerance
.	.	.
That	that	That
message	messag	message
is	is	is
the	the	the
antithesis	antithesi	antithesis
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
The	the	The
story	stori	story
is	is	is
entertaining	entertain	entertaining
,	,	,
people	peopl	people
like	like	like
the	the	the
characters	charact	character
in	in	in
it	it	it
and	and	and
the	the	the
lessons	lesson	lesson
it	it	it
teaches	teach	teach
are	are	are
far	far	far
more	more	more
subtle	subtl	subtle
than	than	than
hitting	hit	hitting
you	you	you
over	over	over
the	the	the
head	head	head
with	with	with
what	what	what
kind	kind	kind
of	of	of
political	polit	political
candidate	candid	candidate
you	you	you
should	should	should
support	support	support
,	,	,
she	she	she
said	said	said
.	.	.
They	they	They
re	re	re
about	about	about
respect	respect	respect
for	for	for
the	the	the
opposition	opposit	opposition
and	and	and
all	all	all
kinds	kind	kind
of	of	of
things	thing	thing
that	that	that
are	are	are
pro	pro	pro
-tolerance	-toler	-tolerance
messages	messag	message
.	.	.
Maybe	mayb	Maybe
the	the	the
secret	secret	secret
to	to	to
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
win	win	win
is	is	is
to	to	to
have	have	have
everyone	everyon	everyone
read	read	read
Harry	harri	Harry
Potter	potter	Potter
before	befor	before
the	the	the
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pexels	pexel	Pexels
.	.	.
