Evancho	evancho	Evancho
will	will	will
sing	sing	sing
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
The	the	The
Rockettes	rockett	Rockettes
dance	danc	dance
troupe	troup	troupe
will	will	will
also	also	also
be	be	be
performing	perform	performing
,	,	,
at	at	at
a	a	a
time	time	time
yet	yet	yet
to	to	to
be	be	be
announced	announc	announced
.	.	.
11	11	11
30	30	30
am	am	am
Opening	open	Opening
remarks	remark	remark
.	.	.
Religious	religi	Religious
leaders	leader	leader
will	will	will
offer	offer	offer
the	the	the
invocation	invoc	invocation
and	and	and
readings	read	reading
.	.	.
Pence	penc	Pence
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
by	by	by
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
.	.	.
Noon	noon	Noon
Trump	trump	Trump
will	will	will
recite	recit	recite
the	the	the
oath	oath	oath
of	of	of
office	offic	office
,	,	,
administered	administ	administered
by	by	by
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
.	.	.
He	he	He
will	will	will
use	use	use
president	presid	president
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
s	s	s
inauguration	inaugur	inauguration
Bible	bibl	Bible
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Bible	bibl	Bible
that	that	that
Trump	trump	Trump
s	s	s
mother	mother	mother
gave	gave	gave
to	to	to
him	him	him
at	at	at
his	his	his
Sunday	sunday	Sunday
school	school	school
graduation	graduat	graduation
in	in	in
1955	1955	1955
.	.	.
Afterward	afterward	Afterward
,	,	,
Trump	trump	Trump
will	will	will
deliver	deliv	deliver
his	his	his
inaugural	inaugur	inaugural
address	address	address
.	.	.
12	12	12
30	30	30
Ceremony	ceremoni	Ceremony
ends	end	end
.	.	.
Afterward	afterward	Afterward
,	,	,
in	in	in
keeping	keep	keeping
with	with	with
tradition	tradit	tradition
,	,	,
Trump	trump	Trump
and	and	and
Pence	penc	Pence
will	will	will
attend	attend	attend
the	the	the
Congressional	congression	Congressional
Lunch	lunch	Lunch
in	in	in
the	the	the
Capitol	capitol	Capitol
.	.	.
3	3	3
pm	pm	pm
to	to	to
5	5	5
pm	pm	pm
Inaugural	inaugur	Inaugural
parade	parad	parade
.	.	.
The	the	The
newly	newli	newly
minted	mint	minted
president	presid	president
and	and	and
vice	vice	vice
-president	-presid	-president
make	make	make
their	their	their
way	way	way
1	1	1
.	.	.
5	5	5
miles	mile	mile
2	2	2
.	.	.
4	4	4
kilometers	kilomet	kilometer
along	along	along
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
from	from	from
the	the	the
Capitol	capitol	Capitol
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
trailed	trail	trailed
by	by	by
some	some	some
8	8	8
,	,	,
000	000	000
parade	parad	parade
participants	particip	participant
.	.	.
They	they	They
will	will	will
include	includ	include
members	member	member
of	of	of
all	all	all
US	us	US
military	militari	military
branches	branch	branch
,	,	,
as	as	a
well	well	well
as	as	a
high	high	high
school	school	school
and	and	and
university	univers	university
marching	march	marching
bands	band	band
,	,	,
equestrian	equestrian	equestrian
corps	corp	corp
,	,	,
first	first	first
responders	respond	responder
,	,	,
veteran	veteran	veteran
groups	group	group
and	and	and
even	even	even
a	a	a
tractor	tractor	tractor
brigade	brigad	brigade
.	.	.
7	7	7
pm	pm	pm
to	to	to
11	11	11
pm	pm	pm
Trump	trump	Trump
,	,	,
Pence	penc	Pence
and	and	and
their	their	their
wives	wive	wife
will	will	will
make	make	make
appearances	appear	appearance
at	at	at
three	three	three
official	offici	official
inaugural	inaugur	inaugural
balls	ball	ball
,	,	,
two	two	two
of	of	of
which	which	which
will	will	will
be	be	be
held	held	held
at	at	at
the	the	the
Walter	walter	Walter
E	e	E
.	.	.
Washington	washington	Washington
Convention	convent	Convention
Center	center	Center
and	and	and
the	the	the
other	other	other
at	at	at
the	the	the
National	nation	National
Building	build	Building
Museum	museum	Museum
.	.	.
A	a	A
number	number	number
of	of	of
semi	semi	semi
-official	-offici	-official
and	and	and
unofficial	unoffici	unofficial
balls	ball	ball
also	also	also
will	will	will
take	take	take
place	place	place
throughout	throughout	throughout
the	the	the
city	citi	city
.	.	.
10	10	10
am	am	am
to	to	to
11	11	11
am	am	am
Trump	trump	Trump
and	and	and
Pence	penc	Pence
attend	attend	attend
the	the	the
interfaith	interfaith	interfaith
National	nation	National
Prayer	prayer	Prayer
Service	servic	Service
,	,	,
held	held	held
at	at	at
the	the	the
Washington	washington	Washington
National	nation	National
Cathedral	cathedr	Cathedral
.	.	.
