nutbaggery	nutbaggeri	nutbaggery
of	of	of
their	their	their
entire	entir	entire
pretend	pretend	pretend
,	,	,
college	colleg	college
-hobby-turned-pain-in-the-ass-for-normal-people	-hobby-turned-pain-in-the-ass-for-normal-peopl	-hobby-turned-pain-in-the-ass-for-normal-people
movement	movement	movement
.	.	.
And	and	And
yes	yes	yes
I	i	I
said	said	said
normal	normal	normal
,	,	,
please	pleas	please
find	find	find
a	a	a
safe	safe	safe
space	space	space
and	and	and
wet	wet	wet
yourself	yourself	yourself
.	.	.
But	but	But
use	use	use
whatever	whatev	whatever
safe	safe	safe
space	space	space
corresponds	correspond	corresponds
with	with	with
your	your	your
self	self	self
-wetting	-wet	-wetting
gender	gender	gender
identity	ident	identity
.	.	.
Via	via	Via
Red	red	Red
State	state	State
