voters	voter	voter
As	as	As
Obama	obama	Obama
admitted	admit	admitted
in	in	in
an	an	an
interview	interview	interview
with	with	with
New	new	New
York	york	York
magazine	magazin	magazine
If	if	If
you	you	you
go	go	go
back	back	back
and	and	and
you	you	you
read	read	read
speeches	speech	speech
I	i	I
made	made	made
when	when	when
I	i	I
was	was	wa
running	run	running
for	for	for
the	the	the
US	us	US
Senate	senat	Senate
in	in	in
2003	2003	2003
,	,	,
or	or	or
if	if	if
you	you	you
go	go	go
back	back	back
further	further	further
and	and	and
you	you	you
look	look	look
at	at	at
statements	statement	statement
I	i	I
made	made	made
when	when	when
I	i	I
was	was	wa
on	on	on
the	the	the
Harvard	harvard	Harvard
Law	law	Law
Review	review	Review
,	,	,
my	my	my
worldview	worldview	worldview
is	is	is
pretty	pretti	pretty
consistent	consist	consistent
.	.	.
The	the	The
comment	comment	comment
was	was	wa
a	a	a
point	point	point
of	of	of
pride	pride	pride
,	,	,
which	which	which
makes	make	make
it	it	it
doubly	doubli	doubly
tragic	tragic	tragic
.	.	.
Once	onc	Once
the	the	the
smartest	smartest	smartest
man	man	man
in	in	in
the	the	the
room	room	room
,	,	,
always	alway	always
the	the	the
smartest	smartest	smartest
man	man	man
in	in	in
the	the	the
room	room	room
.	.	.
Never	never	Never
mind	mind	mind
that	that	that
the	the	the
world	world	world
is	is	is
on	on	on
fire	fire	fire
,	,	,
that	that	that
America	america	America
is	is	is
polarized	polar	polarized
,	,	,
angry	angri	angry
and	and	and
scared	scare	scared
.	.	.
Or	or	Or
that	that	that
ObamaCare	obamacar	ObamaCare
is	is	is
a	a	a
sick	sick	sick
patient	patient	patient
,	,	,
that	that	that
the	the	the
economy	economi	economy
is	is	is
growing	grow	growing
at	at	at
a	a	a
snail	snail	snail
s	s	s
pace	pace	pace
and	and	and
that	that	that
many	mani	many
cities	citi	city
are	are	are
racial	racial	racial
war	war	war
zones	zone	zone
.	.	.
It	it	It
s	s	s
not	not	not
Obama	obama	Obama
s	s	s
fault	fault	fault
.	.	.
None	none	None
of	of	of
it	it	it
.	.	.
He	he	He
would	would	would
do	do	do
it	it	it
all	all	all
again	again	again
.	.	.
With	with	With
voters	voter	voter
fixated	fixat	fixated
on	on	on
his	his	his
successor	successor	successor
,	,	,
Obama	obama	Obama
is	is	is
fixated	fixat	fixated
on	on	on
his	his	his
legacy	legaci	legacy
.	.	.
A	a	A
large	larg	large
part	part	part
of	of	of
his	his	his
effort	effort	effort
on	on	on
the	the	the
way	way	way
out	out	out
the	the	the
door	door	door
is	is	is
explaining	explain	explaining
what	what	what
he	he	he
did	did	did
,	,	,
and	and	and
insisting	insist	insisting
that	that	that
what	what	what
he	he	he
did	did	did
was	was	wa
right	right	right
.	.	.
Always	alway	Always
.	.	.
There	there	There
s	s	s
no	no	no
news	news	news
there	there	there
,	,	,
but	but	but
there	there	there
is	is	is
some	some	some
valuable	valuabl	valuable
insight	insight	insight
from	from	from
the	the	the
ways	way	way
he	he	he
defends	defend	defends
the	the	the
indefensible	indefens	indefensible
.	.	.
Let	let	Let
it	it	it
be	be	be
a	a	a
warning	warn	warning
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
about	about	about
the	the	the
pitfalls	pitfal	pitfall
of	of	of
the	the	the
power	power	power
they	they	they
are	are	are
seeking	seek	seeking
.	.	.
If	if	If
nothing	noth	nothing
else	els	else
,	,	,
the	the	the
winner	winner	winner
should	should	should
take	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
next	next	next
January	januari	January
armed	arm	armed
with	with	with
the	the	the
knowledge	knowledg	knowledge
that	that	that
hubris	hubri	hubris
is	is	is
the	the	the
common	common	common
thread	thread	thread
in	in	in
Obama	obama	Obama
s	s	s
many	mani	many
failures	failur	failure
.	.	.
For	for	For
example	exampl	example
,	,	,
the	the	the
president	presid	president
says	say	say
his	his	his
secret	secret	secret
sauce	sauc	sauce
was	was	wa
that	that	that
he	he	he
trusted	trust	trusted
my	my	my
judgment	judgment	judgment
but	but	but
didn	didn	didn
t	t	t
trust	trust	trust
the	the	the
noise	nois	noise
out	out	out
there	there	there
,	,	,
meaning	mean	meaning
Republicans	republican	Republicans
,	,	,
talk	talk	talk
radio	radio	radio
,	,	,
cable	cabl	cable
TV	tv	TV
and	and	and
pretty	pretti	pretty
much	much	much
everybody	everybodi	everybody
else	els	else
who	who	who
didn	didn	didn
t	t	t
agree	agre	agree
with	with	with
him	him	him
.	.	.
At	at	At
some	some	some
point	point	point
,	,	,
he	he	he
said	said	said
,	,	,
he	he	he
concluded	conclud	concluded
his	his	his
critics	critic	critic
were	were	were
not	not	not
even	even	even
trying	tri	trying
to	to	to
be	be	be
fair	fair	fair
-minded	-mind	-minded
in	in	in
their	their	their
assessments	assess	assessment
or	or	or
recommendations	recommend	recommendation
,	,	,
and	and	and
he	he	he
found	found	found
that	that	that
liberating	liber	liberating
because	becaus	because
he	he	he
could	could	could
ignore	ignor	ignore
them	them	them
.	.	.
Whether	whether	Whether
it	it	it
was	was	wa
enforcing	enforc	enforcing
his	his	his
red	red	red
line	line	line
in	in	in
Syria	syria	Syria
,	,	,
which	which	which
he	he	he
didn	didn	didn
t	t	t
,	,	,
or	or	or
substituting	substitut	substituting
executive	execut	executive
orders	order	order
for	for	for
congressional	congression	congressional
action	action	action
,	,	,
he	he	he
expressed	express	expressed
no	no	no
regret	regret	regret
.	.	.
He	he	He
was	was	wa
right	right	right
and	and	and
everybody	everybodi	everybody
else	els	else
was	was	wa
wrong	wrong	wrong
.	.	.
It	it	It
s	s	s
a	a	a
remarkable	remark	remarkable
notion	notion	notion
,	,	,
yet	yet	yet
plainly	plain	plainly
a	a	a
trend	trend	trend
when	when	when
government	govern	government
is	is	is
the	the	the
largest	largest	largest
special	special	special
interest	interest	interest
,	,	,
one	one	one
that	that	that
uses	use	us
and	and	and
abuses	abus	abuse
its	it	it
power	power	power
to	to	to
look	look	look
out	out	out
for	for	for
itself	itself	itself
.	.	.
Especially	especi	Especially
under	under	under
liberals	liber	liberal
,	,	,
it	it	it
only	onli	only
admits	admit	admits
failure	failur	failure
to	to	to
demand	demand	demand
more	more	more
power	power	power
.	.	.
This	this	This
is	is	is
no	no	no
small	small	small
feat	feat	feat
.	.	.
Consider	consid	Consider
that	that	that
way	way	way
back	back	back
in	in	in
the	the	the
reign	reign	reign
of	of	of
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
it	it	it
was	was	wa
universally	univers	universally
accepted	accept	accepted
that	that	that
a	a	a
president	presid	president
ought	ought	ought
to	to	to
be	be	be
held	held	held
accountable	account	accountable
for	for	for
national	nation	national
problems	problem	problem
.	.	.
A	a	A
war	war	war
that	that	that
didn	didn	didn
t	t	t
work	work	work
out	out	out
as	as	a
planned	plan	planned
,	,	,
a	a	a
natural	natur	natural
disaster	disast	disaster
or	or	or
an	an	an
economic	econom	economic
one	one	one
all	all	all
fell	fell	fell
on	on	on
the	the	the
head	head	head
of	of	of
the	the	the
occupant	occup	occupant
of	of	of
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
But	but	But
Obama	obama	Obama
and	and	and
his	his	his
apologists	apologist	apologist
cleverly	clever	cleverly
reversed	revers	reversed
the	the	the
dynamic	dynam	dynamic
.	.	.
Now	now	Now
the	the	the
American	american	American
public	public	public
is	is	is
to	to	to
blame	blame	blame
when	when	when
things	thing	thing
go	go	go
wrong	wrong	wrong
.	.	.
It	it	It
s	s	s
because	becaus	because
people	peopl	people
are	are	are
deplorables	deplor	deplorables
or	or	or
some	some	some
other	other	other
ignorant	ignor	ignorant
form	form	form
of	of	of
life	life	life
that	that	that
leads	lead	lead
them	them	them
to	to	to
resist	resist	resist
wise	wise	wise
choices	choic	choice
government	govern	government
makes	make	make
for	for	for
them	them	them
.	.	.
If	if	If
only	onli	only
the	the	the
people	peopl	people
were	were	were
smart	smart	smart
enough	enough	enough
and	and	and
honest	honest	honest
enough	enough	enough
to	to	to
understand	understand	understand
how	how	how
lucky	lucki	lucky
they	they	they
are	are	are
,	,	,
the	the	the
country	countri	country
would	would	would
be	be	be
better	better	better
off	off	off
.	.	.
Throughout	throughout	Throughout
this	this	this
interview	interview	interview
and	and	and
others	other	others
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
Obama	obama	Obama
is	is	is
leaving	leav	leaving
office	offic	office
with	with	with
both	both	both
his	his	his
worldview	worldview	worldview
and	and	and
his	his	his
prejudices	prejudic	prejudice
firmly	firm	firmly
intact	intact	intact
.	.	.
Recall	recal	Recall
that	that	that
during	dure	during
the	the	the
2008	2008	2008
campaign	campaign	campaign
,	,	,
talking	talk	talking
to	to	to
donors	donor	donor
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
he	he	he
said	said	said
that	that	that
white	white	white
working	work	working
-class	-class	-class
people	peopl	people
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
places	place	place
like	like	like
it	it	it
were	were	were
falling	fall	falling
behind	behind	behind
economically	econom	economically
and	and	and
they	they	they
get	get	get
bitter	bitter	bitter
,	,	,
they	they	they
cling	cling	cling
to	to	to
guns	gun	gun
or	or	or
religion	religion	religion
or	or	or
antipathy	antipathi	antipathy
toward	toward	toward
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
like	like	like
them	them	them
.	.	.
That	that	That
s	s	s
the	the	the
most	most	most
quoted	quot	quoted
part	part	part
of	of	of
his	his	his
remarks	remark	remark
,	,	,
but	but	but
the	the	the
rest	rest	rest
of	of	of
it	it	it
was	was	wa
equally	equal	equally
snobbish	snobbish	snobbish
Those	those	Those
same	same	same
people	peopl	people
,	,	,
he	he	he
said	said	said
,	,	,
also	also	also
cling	cling	cling
to	to	to
anti	anti	anti
-immigrant	-immigr	-immigrant
sentiment	sentiment	sentiment
or	or	or
anti	anti	anti
-trade	-trade	-trade
sentiment	sentiment	sentiment
as	as	a
a	a	a
way	way	way
to	to	to
explain	explain	explain
their	their	their
frustrations	frustrat	frustration
.	.	.
Imagine	imagin	Imagine
if	if	if
Obama	obama	Obama
had	had	had
listened	listen	listened
to	to	to
those	those	those
people	peopl	people
,	,	,
instead	instead	instead
of	of	of
shutting	shut	shutting
them	them	them
out	out	out
as	as	a
noise	nois	noise
.	.	.
Imagine	imagin	Imagine
if	if	if
he	he	he
had	had	had
seen	seen	seen
their	their	their
problems	problem	problem
as	as	a
legitimate	legitim	legitimate
,	,	,
instead	instead	instead
of	of	of
seeing	see	seeing
them	them	them
as	as	a
backwoods	backwood	backwoods
bigots	bigot	bigot
.	.	.
But	but	But
he	he	he
didn	didn	didn
t	t	t
,	,	,
and	and	and
so	so	so
he	he	he
leaves	leav	leaf
the	the	the
country	countri	country
more	more	more
bitterly	bitter	bitterly
divided	divid	divided
than	than	than
when	when	when
he	he	he
began	began	began
.	.	.
And	and	And
,	,	,
as	as	a
I	i	I
have	have	have
said	said	said
before	befor	before
,	,	,
Trump	trump	Trump
s	s	s
rise	rise	rise
through	through	through
his	his	his
focus	focus	focus
on	on	on
immigration	immigr	immigration
and	and	and
trade	trade	trade
are	are	are
a	a	a
big	big	big
part	part	part
of	of	of
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
.	.	.
Via	via	Via
NYP	nyp	NYP
