which	which	which
rightfully	right	rightfully
should	should	should
be	be	be
in	in	in
Obama	obama	Obama
s	s	s
column	column	column
.	.	.
Trump	trump	Trump
s	s	s
first	first	first
three	three	three
months	month	month
in	in	in
office	offic	office
also	also	also
shows	show	show
a	a	a
GDP	gdp	GDP
of	of	of
0	0	0
.	.	.
7	7	7
percent	percent	percent
,	,	,
far	far	far
lower	lower	lower
than	than	than
the	the	the
4	4	4
percent	percent	percent
he	he	he
promised	promis	promised
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
But	but	But
again	again	again
,	,	,
Trump	trump	Trump
inherited	inherit	inherited
Obama	obama	Obama
s	s	s
economy	economi	economy
,	,	,
so	so	so
he	he	he
owes	owe	owes
the	the	the
positive	posit	positive
growth	growth	growth
rate	rate	rate
that	that	that
he	he	he
is	is	is
starting	start	starting
with	with	with
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
wages	wage	wage
,	,	,
Trump	trump	Trump
also	also	also
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
leg	leg	leg
to	to	to
stand	stand	stand
on	on	on
.	.	.
Many	mani	Many
states	state	state
passed	pass	passed
laws	law	law
increasing	increas	increasing
the	the	the
minimum	minimum	minimum
wage	wage	wage
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
,	,	,
many	mani	many
of	of	of
which	which	which
went	went	went
into	into	into
effect	effect	effect
this	this	this
year	year	year
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
remains	remain	remains
at	at	at
7	7	7
.	.	.
25	25	25
an	an	an
hour	hour	hour
.	.	.
Republicans	republican	Republicans
refused	refus	refused
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
wage	wage	wage
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
.	.	.
Trump	trump	Trump
himself	himself	himself
opposes	oppos	opposes
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
his	his	his
first	first	first
Labor	labor	Labor
Secretary	secretari	Secretary
appointee	appointe	appointee
supported	support	supported
killing	kill	killing
minimum	minimum	minimum
wage	wage	wage
laws	law	law
entirely	entir	entirely
.	.	.
Republicans	republican	Republicans
also	also	also
still	still	still
largely	larg	largely
oppose	oppos	oppose
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.
With	with	With
that	that	that
much	much	much
opposition	opposit	opposition
to	to	to
minimum	minimum	minimum
wage	wage	wage
,	,	,
including	includ	including
Trump	trump	Trump
s	s	s
own	own	own
opposition	opposit	opposition
against	against	against
it	it	it
,	,	,
he	he	he
can	can	can
hardly	hard	hardly
take	take	take
credit	credit	credit
for	for	for
the	the	the
minimum	minimum	minimum
wage	wage	wage
boosts	boost	boost
that	that	that
have	have	have
occurred	occur	occurred
.	.	.
These	these	These
graphics	graphic	graphic
were	were	were
incredibly	incred	incredibly
misleading	mislead	misleading
and	and	and
were	were	were
clearly	clear	clearly
designed	design	designed
to	to	to
make	make	make
Trump	trump	Trump
look	look	look
good	good	good
at	at	at
the	the	the
expense	expens	expense
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
But	but	But
the	the	the
tweets	tweet	tweet
backfired	backfir	backfired
spectacularly	spectacular	spectacularly
as	as	a
Twitter	twitter	Twitter
users	user	user
pointed	point	pointed
out	out	out
that	that	that
they	they	they
were	were	were
not	not	not
only	onli	only
lies	lie	lie
,	,	,
but	but	but
demonstrated	demonstr	demonstrated
that	that	that
Republican	republican	Republican
presidents	presid	president
inherit	inherit	inherit
good	good	good
economies	economi	economy
from	from	from
Democratic	democrat	Democratic
predecessors	predecessor	predecessor
.	.	.
@FoxNews	@foxnew	@FoxNews
What	what	What
a	a	a
stupid	stupid	stupid
comparison	comparison	comparison
Obama	obama	Obama
inherited	inherit	inherited
Bush	bush	Bush
s	s	s
Trump	trump	Trump
inherited	inherit	inherited
Obama	obama	Obama
s	s	s
.	.	.
The	the	The
rate	rate	rate
of	of	of
job	job	job
growth	growth	growth
has	has	ha
declined	declin	declined
50	50	50
!	!	!
under	under	under
Trump	trump	Trump
.	.	.
William	william	William
LeGate	legat	LeGate
@williamlegate	@williamleg	@williamlegate
April	april	April
29	29	29
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
Fixed	fix	Fixed
it	it	it
for	for	for
you	you	you
,	,	,
@FoxNews	@foxnew	@FoxNews
pic.twitter.com/XXcvDiWc3B	pic.twitter.com/xxcvdiwc3b	pic.twitter.com/XXcvDiWc3B
Danny	danni	Danny
Sullivan	sullivan	Sullivan
@dannysullivan	@dannysullivan	@dannysullivan
April	april	April
29	29	29
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
FOX	fox	FOX
just	just	just
proved	prove	proved
that	that	that
Republicans	republican	Republicans
leave	leav	leave
office	offic	office
with	with	with
high	high	high
unemployment	unemploy	unemployment
rates	rate	rate
and	and	and
Democrats	democrat	Democrats
fix	fix	fix
it	it	it
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
April	april	April
29	29	29
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
This	this	This
is	is	is
an	an	an
ad	ad	ad
for	for	for
Democrats	democrat	Democrats
.	.	.
Matthew	matthew	Matthew
Savener	saven	Savener
@msavener	@msaven	@msavener
April	april	April
29	29	29
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
The	the	The
most	most	most
misleading	mislead	misleading
statistic	statist	statistic
imaginable	imagin	imaginable
.	.	.
Are	are	Are
Fox	fox	Fox
viewers	viewer	viewer
really	realli	really
stupid	stupid	stupid
enough	enough	enough
to	to	to
fall	fall	fall
for	for	for
this	this	this
shit	shit	shit
?	?	?
WideAngle_	wideangle_	WideAngle_
@WideAngle_	@wideangle_	@WideAngle_
April	april	April
29	29	29
,	,	,
2017	2017	2017
@gourmetspud	@gourmetspud	@gourmetspud
@FoxNews	@foxnew	@FoxNews
They	they	They
keep	keep	keep
running	run	running
this	this	this
bullshit	bullshit	bullshit
.	.	.
It	it	It
just	just	just
indicates	indic	indicates
the	the	the
terrible	terribl	terrible
economy	economi	economy
that	that	that
Clinton	clinton	Clinton
Obama	obama	Obama
inherited	inherit	inherited
from	from	from
their	their	their
GOP	gop	GOP
predecessor	predecessor	predecessor
.	.	.
Kevin	kevin	Kevin
Bartner	bartner	Bartner
@heshsson	@heshsson	@heshsson
April	april	April
29	29	29
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
That	that	That
s	s	s
a	a	a
dumb	dumb	dumb
tweet	tweet	tweet
.	.	.
Here	here	Here
s	s	s
some	some	some
Labor	labor	Labor
data	data	data
https://t.co/BlvRnosxZw	https://t.co/blvrnosxzw	https://t.co/BlvRnosxZw
pic.twitter.com/206gM9aPbf	pic.twitter.com/206gm9apbf	pic.twitter.com/206gM9aPbf
Robert	robert	Robert
Maguire	maguir	Maguire
@RobertMaguire_	@robertmaguire_	@RobertMaguire_
April	april	April
29	29	29
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
Looks	look	Looks
like	like	like
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
did	did	did
a	a	a
great	great	great
job	job	job
of	of	of
setting	set	setting
up	up	up
their	their	their
successors	successor	successor
,	,	,
who	who	who
then	then	then
screwed	screw	screwed
things	thing	thing
up	up	up
!	!	!
Thanks	thank	Thanks
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
!	!	!
Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
April	april	April
29	29	29
,	,	,
2017So	2017so	2017So
Democratic	democrat	Democratic
presidents	presid	president
have	have	have
inherited	inherit	inherited
economic	econom	economic
messes	mess	mess
and	and	and
have	have	have
left	left	left
the	the	the
economy	economi	economy
in	in	in
much	much	much
better	better	better
shape	shape	shape
for	for	for
their	their	their
GOP	gop	GOP
successors	successor	successor
.	.	.
Got	got	Got
it	it	it
.	.	.
https://t.co/wgbtjj5XXE	https://t.co/wgbtjj5xx	https://t.co/wgbtjj5XXE
Julie	juli	Julie
Roginsky	roginski	Roginsky
@julieroginsky	@julieroginski	@julieroginsky
April	april	April
29	29	29
,	,	,
2017Fox	2017fox	2017Fox
News	news	News
just	just	just
got	got	got
owned	own	owned
.	.	.
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
