interest	interest	interest
of	of	of
the	the	the
American	american	American
people	peopl	people
due	due	due
to	to	to
the	the	the
unfettered	unfett	unfettered
amount	amount	amount
of	of	of
money	money	money
they	they	they
receive	receiv	receive
from	from	from
outside	outsid	outside
organizations	organ	organization
to	to	to
fund	fund	fund
their	their	their
campaigns	campaign	campaign
.	.	.
We	we	We
point	point	point
to	to	to
the	the	the
failure	failur	failure
of	of	of
the	the	the
Disclose	disclos	Disclose
Act	act	Act
as	as	a
rock	rock	rock
solid	solid	solid
evidence	evid	evidence
that	that	that
this	this	this
would	would	would
be	be	be
a	a	a
total	total	total
waste	wast	waste
of	of	of
our	our	our
time	time	time
,	,	,
effort	effort	effort
,	,	,
and	and	and
money	money	money
.	.	.
We	we	We
also	also	also
point	point	point
to	to	to
the	the	the
recent	recent	recent
decision	decis	decision
by	by	by
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
not	not	not
even	even	even
hear	hear	hear
a	a	a
case	case	case
filed	file	filed
by	by	by
Montana	montana	Montana
claiming	claim	claiming
it	it	it
did	did	did
not	not	not
have	have	have
to	to	to
abide	abid	abide
by	by	by
Citizens	citizen	Citizens
United	unit	United
,	,	,
as	as	a
proof	proof	proof
that	that	that
state	state	state
legislation	legisl	legislation
is	is	is
not	not	not
a	a	a
sufficient	suffici	sufficient
measure	measur	measure
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
.	.	.
We	we	We
believe	believ	believe
that	that	that
we	we	we
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
put	put	put
an	an	an
amendment	amend	amendment
in	in	in
the	the	the
hands	hand	hand
of	of	of
our	our	our
State	state	State
Legislators	legisl	Legislators
,	,	,
who	who	who
are	are	are
not	not	not
,	,	,
at	at	at
this	this	this
moment	moment	moment
in	in	in
time	time	time
,	,	,
completely	complet	completely
blinded	blind	blinded
by	by	by
the	the	the
influence	influenc	influence
of	of	of
money	money	money
,	,	,
and	and	and
might	might	might
actually	actual	actually
do	do	do
what	what	what
96	96	96
of	of	of
the	the	the
country	countri	country
wants	want	want
take	take	take
away	away	away
the	the	the
massive	massiv	massive
influence	influenc	influence
that	that	that
money	money	money
has	has	ha
over	over	over
our	our	our
political	polit	political
process	process	process
.	.	.
The	the	The
list	list	list
of	of	of
states	state	state
that	that	that
have	have	have
jumped	jump	jumped
on	on	on
board	board	board
is	is	is
hardly	hard	hardly
surprising	surpris	surprising
.	.	.
It	it	It
started	start	started
with	with	with
Vermont	vermont	Vermont
,	,	,
the	the	the
one	one	one
state	state	state
brave	brave	brave
enough	enough	enough
to	to	to
elect	elect	elect
a	a	a
Democratic	democrat	Democratic
Socialist	socialist	Socialist
as	as	a
a	a	a
senator	senat	senator
.	.	.
In	in	In
2012	2012	2012
,	,	,
Vermont	vermont	Vermont
passed	pass	passed
a	a	a
joint	joint	joint
resolution	resolut	resolution
proposing	propos	proposing
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
saying	say	saying
that	that	that
only	onli	only
people	peopl	people
are	are	are
people	peopl	people
and	and	and
that	that	that
corporations	corpor	corporation
are	are	are
just	just	just
made	made	made
up	up	up
entities	entiti	entity
.	.	.
Then	then	Then
came	came	came
California	california	California
,	,	,
the	the	the
largest	largest	largest
state	state	state
in	in	in
the	the	the
country	countri	country
.	.	.
Then	then	Then
came	came	came
New	new	New
Jersey	jersey	Jersey
and	and	and
Illinois	illinoi	Illinois
.	.	.
The	the	The
latest	latest	latest
to	to	to
join	join	join
the	the	the
call	call	call
for	for	for
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
if	if	if
Rhode	rhode	Rhode
Island	island	Island
.	.	.
In	in	In
a	a	a
unanimous	unanim	unanimous
vote	vote	vote
,	,	,
the	the	the
state	state	state
of	of	of
Rhode	rhode	Rhode
Island	island	Island
became	becam	became
the	the	the
fifth	fifth	fifth
to	to	to
take	take	take
matters	matter	matter
into	into	into
their	their	their
own	own	own
hands	hand	hand
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
And	and	And
more	more	more
from	from	from
The	the	The
Young	young	Young
Turks	turk	Turks
Sure	sure	Sure
,	,	,
this	this	this
is	is	is
a	a	a
drop	drop	drop
in	in	in
the	the	the
bucket	bucket	bucket
.	.	.
A	a	A
constitutional	constitut	constitutional
amendment	amend	amendment
needs	need	need
to	to	to
be	be	be
ratified	ratifi	ratified
by	by	by
38	38	38
states	state	state
and	and	and
there	there	there
aren	aren	aren
t	t	t
38	38	38
blue	blue	blue
states	state	state
in	in	in
the	the	the
country	countri	country
,	,	,
but	but	but
that	that	that
might	might	might
not	not	not
matter	matter	matter
.	.	.
People	peopl	People
are	are	are
sick	sick	sick
of	of	of
our	our	our
elections	elect	election
being	be	being
purchased	purchas	purchased
by	by	by
the	the	the
highest	highest	highest
bidder	bidder	bidder
.	.	.
People	peopl	People
are	are	are
sick	sick	sick
of	of	of
billionaires	billionair	billionaire
having	have	having
a	a	a
much	much	much
larger	larger	larger
voice	voic	voice
in	in	in
our	our	our
democracy	democraci	democracy
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.
People	peopl	People
are	are	are
sick	sick	sick
of	of	of
the	the	the
constant	constant	constant
barrage	barrag	barrage
of	of	of
political	polit	political
advertising	advertis	advertising
.	.	.
The	the	The
only	onli	only
people	peopl	people
to	to	to
lose	lose	lose
out	out	out
of	of	of
turning	turn	turning
corporations	corpor	corporation
back	back	back
into	into	into
non	non	non
-people	-peopl	-people
are	are	are
corporations	corpor	corporation
and	and	and
the	the	the
politicians	politician	politician
whose	whose	whose
pockets	pocket	pocket
are	are	are
being	be	being
lined	line	lined
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
with	with	with
Getty	getti	Getty
Images	imag	Images
.	.	.
