69	69	69
!	!	!
charges	charg	charge
of	of	of
fraud	fraud	fraud
,	,	,
and	and	and
served	serv	served
five	five	five
years	year	year
in	in	in
federal	feder	federal
prison	prison	prison
.	.	.
His	his	His
fraud	fraud	fraud
charges	charg	charge
included	includ	included
bank	bank	bank
,	,	,
mail	mail	mail
,	,	,
wire	wire	wire
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
offenses	offens	offense
involving	involv	involving
financing	financ	financing
bogus	bogus	bogus
oil	oil	oil
development	develop	development
and	and	and
other	other	other
trade	trade	trade
deals	deal	deal
in	in	in
Africa	africa	Africa
.	.	.
But	but	But
don	don	don
t	t	t
think	think	think
Ed	ed	Ed
doesn	doesn	doesn
t	t	t
keep	keep	keep
it	it	it
in	in	in
the	the	the
family	famili	family
.	.	.
In	in	In
addition	addit	addition
to	to	to
his	his	his
law	law	law
clients	client	client
and	and	and
friends	friend	friend
,	,	,
he	he	he
even	even	even
bilked	bilk	bilked
his	his	his
own	own	own
now	now	now
deceased	deceas	deceased
mother	mother	mother
-in-law	-in-law	-in-law
out	out	out
of	of	of
money	money	money
.	.	.
To	to	To
date	date	date
in	in	in
2015	2015	2015
,	,	,
the	the	the
Fraudster	fraudster	Fraudster
still	still	still
owes	owe	owes
over	over	over
9	9	9
.	.	.
4	4	4
million	million	million
in	in	in
restitution	restitut	restitution
to	to	to
his	his	his
victims	victim	victim
.	.	.
A	a	A
lot	lot	lot
of	of	of
political	polit	political
pundits	pundit	pundit
have	have	have
made	made	made
allusions	allus	allusion
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
Clintons	clinton	Clintons
and	and	and
the	the	the
Mezvinkys	mezvinki	Mezvinkys
behaviors	behavior	behavior
are	are	are
so	so	so
similar	similar	similar
,	,	,
that	that	that
it	it	it
is	is	is
what	what	what
bonded	bond	bonded
the	the	the
two	two	two
.	.	.
Be	be	Be
that	that	that
as	as	a
it	it	it
may	may	may
,	,	,
the	the	the
Clintons	clinton	Clintons
go	go	go
to	to	to
great	great	great
lengths	length	length
to	to	to
never	never	never
,	,	,
ever	ever	ever
,	,	,
be	be	be
seen	seen	seen
or	or	or
photographed	photograph	photographed
with	with	with
any	ani	any
of	of	of
Chelsea	chelsea	Chelsea
s	s	s
in	in	in
-laws	-law	-laws
.	.	.
So	so	So
afraid	afraid	afraid
is	is	is
the	the	the
Clinton	clinton	Clinton
Dynasty	dynasti	Dynasty
of	of	of
being	be	being
tarnished	tarnish	tarnished
by	by	by
the	the	the
Mezvinkys	mezvinki	Mezvinkys
that	that	that
neither	neither	neither
Ed	ed	Ed
nor	nor	nor
his	his	his
second	second	second
wife	wife	wife
and	and	and
Marc	marc	Marc
s	s	s
mother	mother	mother
,	,	,
Marjorie	marjori	Marjorie
Sue	sue	Sue
Margolies	margoli	Margolies
-Mezvinsky	-mezvinski	-Mezvinsky
,	,	,
were	were	were
allowed	allow	allowed
in	in	in
any	ani	any
of	of	of
Chelsea	chelsea	Chelsea
s	s	s
wedding	wed	wedding
pictures	pictur	picture
.	.	.
Conservative	conserv	Conservative
America	america	America
