amid	amid	amid
last	last	last
summer	summer	summer
s	s	s
sex	sex	sex
scandal	scandal	scandal
,	,	,
and	and	and
sources	sourc	source
think	think	think
he	he	he
could	could	could
be	be	be
successful	success	successful
in	in	in
weeding	weed	weeding
out	out	out
O	o	O
Reilly	reilli	Reilly
this	this	this
time	time	time
around	around	around
.	.	.

Daily	daili	Daily
MailJames	mailjam	MailJames
Murdoch	murdoch	Murdoch
is	is	is
said	said	said
to	to	to
have	have	have
convinced	convinc	convinced
his	his	his
father	father	father
,	,	,
76	76	76
,	,	,
to	to	to
go	go	go
green	green	green
in	in	in
a	a	a
major	major	major
May	may	May
9	9	9
speech	speech	speech
.	.	.

In	in	In
the	the	the
speech	speech	speech
,	,	,
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
sounded	sound	sounded
like	like	like
Al	al	Al
Gore	gore	Gore
,	,	,
saying	say	saying
that	that	that
Climate	climat	Climate
change	chang	change
poses	pose	pose
clear	clear	clear
,	,	,
catastrophic	catastroph	catastrophic
threats	threat	threat
and	and	and
that	that	that
We	we	We
may	may	may
not	not	not
agree	agre	agree
on	on	on
the	the	the
extent	extent	extent
,	,	,
but	but	but
we	we	we
certainly	certain	certainly
can	can	can
t	t	t
afford	afford	afford
the	the	the
risk	risk	risk
of	of	of
inaction	inact	inaction
.	.	.

Marc	marc	Marc
Gunther	gunther	Gunther
of	of	of
Fortune	fortun	Fortune
magazine	magazin	magazine
commented	comment	commented
that	that	that
Murdoch	murdoch	Murdoch
has	has	ha
boldly	bold	boldly
promised	promis	promised
to	to	to
make	make	make
News	news	News
Corp	corp	Corp
.	.	.

carbon	carbon	carbon
neutral	neutral	neutral
by	by	by
2010	2010	2010
and	and	and
to	to	to
weave	weav	weave
environmental	environment	environmental
issues	issu	issue
and	and	and
themes	theme	theme
into	into	into
his	his	his
newspapers	newspap	newspaper
,	,	,
TV	tv	TV
shows	show	show
,	,	,
movies	movi	movie
and	and	and
online	onlin	online
properties	properti	property
-a	-a	-a
tricky	tricki	tricky
business	busi	business
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
comes	come	come
to	to	to
news	news	news
.	.	.

emphasis	emphasi	emphasis
added	ad	added
The	the	The
Hillary	hillari	Hillary
front	front	front
organization	organ	organization
known	known	known
as	as	a
Media	media	Media
Matters	matter	Matters
has	has	ha
challenged	challeng	challenged
Murdoch	murdoch	Murdoch
to	to	to
rein	rein	rein
in	in	in
the	the	the
various	various	various
Fox	fox	Fox
News	news	News
personalities	person	personality
,	,	,
including	includ	including
Hannity	hanniti	Hannity
,	,	,
who	who	who
have	have	have
voiced	voic	voiced
skepticism	skeptic	skepticism
about	about	about
the	the	the
man	man	man
-made	-made	-made
global	global	global
warming	warm	warming
theory	theori	theory
.	.	.

The	the	The
group	group	group
complains	complain	complains
that	that	that
conservative	conserv	conservative
voices	voic	voice
on	on	on
Fox	fox	Fox
far	far	far
outnumber	outnumb	outnumber
progressive	progress	progressive
voices	voic	voice
and	and	and
that	that	that
Fox	fox	Fox
anchors	anchor	anchor
,	,	,
reporters	report	reporter
,	,	,
and	and	and
guests	guest	guest
inject	inject	inject
pro	pro	pro
-Republican	-republican	-Republican
views	view	view
into	into	into
the	the	the
shows	show	show
.	.	.
Murdoch	murdoch	Murdoch
s	s	s
decision	decis	decision
to	to	to
hand	hand	hand
the	the	the
European	european	European
and	and	and
Asian	asian	Asian
operations	oper	operation
of	of	of
his	his	his
company	compani	company
to	to	to
his	his	his
son	son	son
James	jame	James
has	has	ha
been	been	been
widely	wide	widely
interpreted	interpret	interpreted
as	as	a
a	a	a
sign	sign	sign
that	that	that
James	jame	James
will	will	will
soon	soon	soon
inherit	inherit	inherit
control	control	control
of	of	of
the	the	the
entire	entir	entire
company	compani	company
.	.	.

That	that	That
means	mean	mean
that	that	that
James	jame	James
liberal	liber	liberal
philosophy	philosophi	philosophy
on	on	on
environmental	environment	environmental
and	and	and
other	other	other
matters	matter	matter
could	could	could
become	becom	become
the	the	the
party	parti	party
line	line	line
not	not	not
only	onli	only
of	of	of
News	news	News
Corporation	corpor	Corporation
but	but	but
the	the	the
Fox	fox	Fox
News	news	News
Channel	channel	Channel
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
has	has	ha
described	describ	described
James	jame	James
Murdoch	murdoch	Murdoch
as	as	a
steadfastly	steadfast	steadfastly
liberal	liber	liberal
and	and	and
notes	note	note
that	that	that
he	he	he
has	has	ha
supported	support	supported
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
Al	al	Al
Gore	gore	Gore
whose	whose	whose
daughter	daughter	daughter
he	he	he
befriended	befriend	befriended
at	at	at
Harvard	harvard	Harvard
.	.	.

Aim	aim	Aim

