fact	fact	fact
is	is	is
this	this	this
issue	issu	issue
did	did	did
not	not	not
and	and	and
cannot	cannot	cannot
impact	impact	impact
human	human	human
health	health	health
or	or	or
any	ani	any
aquatic	aquat	aquatic
life	life	life
in	in	in
the	the	the
river	river	river
.	.	.
Frighten	frighten	Frighten
the	the	the
public	public	public
indeed	inde	indeed
.	.	.
And	and	And
I	i	I
m	m	m
not	not	not
even	even	even
going	go	going
to	to	to
bring	bring	bring
up	up	up
the	the	the
ongoing	ongo	ongoing
disaster	disast	disaster
in	in	in
Fukushima	fukushima	Fukushima
.	.	.
Advocates	advoc	Advocates
for	for	for
nuclear	nuclear	nuclear
power	power	power
say	say	say
that	that	that
it	it	it
is	is	is
a	a	a
safe	safe	safe
technology	technolog	technology
and	and	and
certainly	certain	certainly
not	not	not
as	as	a
dangerous	danger	dangerous
as	as	a
fossil	fossil	fossil
fuels	fuel	fuel
.	.	.
But	but	But
putting	put	putting
aside	asid	aside
the	the	the
massive	massiv	massive
problem	problem	problem
of	of	of
storing	store	storing
nuclear	nuclear	nuclear
waste	wast	waste
a	a	a
problem	problem	problem
we	we	we
have	have	have
not	not	not
even	even	even
come	come	come
remotely	remot	remotely
close	close	close
to	to	to
solving	solv	solving
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
the	the	the
single	singl	single
greatest	greatest	greatest
danger	danger	danger
of	of	of
nuclear	nuclear	nuclear
power	power	power
is	is	is
what	what	what
we	we	we
are	are	are
seeing	see	seeing
at	at	at
Indian	indian	Indian
Point	point	Point
human	human	human
error	error	error
and	and	and
corporate	corpor	corporate
greed	greed	greed
.	.	.
As	as	As
the	the	the
energy	energi	energy
companies	compani	company
that	that	that
run	run	run
these	these	these
power	power	power
plants	plant	plant
look	look	look
to	to	to
squeeze	squeez	squeeze
more	more	more
money	money	money
out	out	out
of	of	of
their	their	their
facilities	facil	facility
,	,	,
they	they	they
cut	cut	cut
corners	corner	corner
.	.	.
Those	those	Those
cut	cut	cut
corners	corner	corner
inevitably	inevit	inevitably
result	result	result
in	in	in
accidents	accid	accident
that	that	that
end	end	end
up	up	up
irradiating	irradi	irradiating
the	the	the
surrounding	surround	surrounding
environment	environ	environment
.	.	.
Then	then	Then
the	the	the
power	power	power
companies	compani	company
throw	throw	throw
up	up	up
their	their	their
hands	hand	hand
and	and	and
claim	claim	claim
it	it	it
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
avoided	avoid	avoided
,	,	,
spend	spend	spend
millions	million	million
to	to	to
crush	crush	crush
lawsuits	lawsuit	lawsuit
and	and	and
give	give	give
their	their	their
CEOs	ceo	CEOs
giant	giant	giant
bonuses	bonus	bonus
for	for	for
a	a	a
job	job	job
well	well	well
done	done	done
.	.	.
This	this	This
is	is	is
a	a	a
similar	similar	similar
pattern	pattern	pattern
to	to	to
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
at	at	at
coal	coal	coal
mines	mine	mine
that	that	that
suffer	suffer	suffer
avoidable	avoid	avoidable
explosions	explos	explosion
and	and	and
cave	cave	cave
-ins	-in	-ins
as	as	a
well	well	well
as	as	a
at	at	at
oil	oil	oil
companies	compani	company
that	that	that
continue	continu	continue
to	to	to
use	use	use
bomb	bomb	bomb
trains	train	train
with	with	with
little	littl	little
to	to	to
no	no	no
regard	regard	regard
for	for	for
the	the	the
towns	town	town
they	they	they
threaten	threaten	threaten
to	to	to
vaporize	vapor	vaporize
.	.	.
The	the	The
money	money	money
lost	lost	lost
to	to	to
these	these	these
accidents	accid	accident
is	is	is
less	less	le
than	than	than
the	the	the
money	money	money
made	made	made
by	by	by
cutting	cut	cutting
corners	corner	corner
so	so	so
there	there	there
is	is	is
every	everi	every
incentive	incent	incentive
to	to	to
place	place	place
the	the	the
public	public	public
s	s	s
health	health	health
at	at	at
risk	risk	risk
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
the	the	the
executives	execut	executive
live	live	live
or	or	or
work	work	work
near	near	near
the	the	the
areas	area	area
impacted	impact	impacted
by	by	by
their	their	their
greed	greed	greed
,	,	,
after	after	after
all	all	all
,	,	,
so	so	so
who	who	who
cares	care	care
if	if	if
a	a	a
few	few	few
hundred	hundr	hundred
kids	kid	kid
get	get	get
thyroid	thyroid	thyroid
cancer	cancer	cancer
from	from	from
a	a	a
little	littl	little
extra	extra	extra
something	someth	something
in	in	in
their	their	their
drinking	drink	drinking
water	water	water
?	?	?
Sure	sure	Sure
,	,	,
nuclear	nuclear	nuclear
power	power	power
CAN	can	CAN
be	be	be
safe	safe	safe
when	when	when
done	done	done
properly	proper	properly
.	.	.
But	but	But
as	as	a
long	long	long
as	as	a
Privatize	privat	Privatize
the	the	the
gains	gain	gain
,	,	,
socialize	social	socialize
the	the	the
risk	risk	risk
remains	remain	remains
the	the	the
status	status	status
quo	quo	quo
with	with	with
no	no	no
possibility	possibl	possibility
of	of	of
prison	prison	prison
time	time	time
for	for	for
greedy	greedi	greedy
executives	execut	executive
,	,	,
nuclear	nuclear	nuclear
power	power	power
will	will	will
remain	remain	remain
an	an	an
existential	existenti	existential
threat	threat	threat
to	to	to
everyone	everyon	everyone
living	live	living
anywhere	anywher	anywhere
near	near	near
safe	safe	safe
power	power	power
plants	plant	plant
like	like	like
Indian	indian	Indian
Point	point	Point
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
