part	part	part
of	of	of
the	the	the
Wikipedia	wikipedia	Wikipedia
summary	summari	summary
The	the	The
novel	novel	novel
ends	end	end
with	with	with
an	an	an
epilogue	epilogu	epilogue
from	from	from
the	the	the
year	year	year
2099	2099	2099
,	,	,
summarizing	summar	summarizing
how	how	how
the	the	the
Organization	organ	Organization
continued	continu	continued
on	on	on
to	to	to
conquer	conquer	conquer
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
and	and	and
how	how	how
all	all	all
non	non	non
-White	-white	-White
races	race	race
were	were	were
eliminated	elimin	eliminated
.	.	.

Africa	africa	Africa
was	was	wa
invaded	invad	invaded
and	and	and
all	all	all
of	of	of
its	it	it
black	black	black
inhabitants	inhabit	inhabitant
were	were	were
killed	kill	killed
.	.	.

The	the	The
Puerto	puerto	Puerto
Ricans	rican	Ricans
described	describ	described
as	as	a
a	a	a
repulsive	repuls	repulsive
mongrel	mongrel	mongrel
race	race	race
were	were	were
exterminated	extermin	exterminated
and	and	and
the	the	the
island	island	island
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
was	was	wa
re	re	re
-colonized	-colon	-colonized
by	by	by
whites	white	white
.	.	.

When	when	When
China	china	China
begins	begin	begin
an	an	an
attempt	attempt	attempt
to	to	to
invade	invad	invade
European	european	European
Russia	russia	Russia
,	,	,
the	the	the
Organization	organ	Organization
launches	launch	launch
a	a	a
full	full	full
-scale	-scale	-scale
assault	assault	assault
with	with	with
nuclear	nuclear	nuclear
,	,	,
chemical	chemic	chemical
,	,	,
radiological	radiolog	radiological
and	and	and
biological	biolog	biological
weapons	weapon	weapon
which	which	which
render	render	render
the	the	the
entire	entir	entire
continent	contin	continent
of	of	of
Asia	asia	Asia
uninhabitable	uninhabit	uninhabitable
and	and	and
rife	rife	rife
with	with	with
mutants	mutant	mutant
.	.	.

And	and	And
in	in	in
America	america	America
,	,	,
the	the	the
last	last	last
remaining	remain	remaining
non	non	non
-white	-white	-white
elements	element	element
are	are	are
hunted	hunt	hunted
down	down	down
as	as	a
well	well	well
as	as	a
all	all	all
individuals	individu	individual
involved	involv	involved
in	in	in
organized	organ	organized
crime	crime	crime
such	such	such
as	as	a
the	the	the
mafia	mafia	mafia
.	.	.
So	so	So
,	,	,
yeah	yeah	yeah
,	,	,
these	these	these
are	are	are
heady	headi	heady
times	time	time
for	for	for
racists	racist	racist
.	.	.

Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
OK	ok	OK
for	for	for
them	them	them
to	to	to
be	be	be
out	out	out
in	in	in
the	the	the
open	open	open
and	and	and
at	at	at
political	polit	political
rallies	ralli	rally
.	.	.

White	white	White
power	power	power
is	is	is
on	on	on
the	the	the
rise	rise	rise
!	!	!
But	but	But
here	here	here
s	s	s
the	the	the
problem	problem	problem
It	it	It
isn	isn	isn
t	t	t
.	.	.

At	at	At
all	all	all
.	.	.
America	america	America
is	is	is
a	a	a
deeply	deepli	deeply
racist	racist	racist
county	counti	county
but	but	but
racism	racism	racism
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
everything	everyth	everything
we	we	we
say	say	say
we	we	we
believe	believ	believe
in	in	in
Equality	equal	Equality
,	,	,
Fairness	fair	Fairness
,	,	,
Justice	justic	Justice
,	,	,
etc	etc	etc
.	.	.

That	that	That
means	mean	mean
we	we	we
like	like	like
our	our	our
racism	racism	racism
to	to	to
be	be	be
out	out	out
of	of	of
sight	sight	sight
,	,	,
out	out	out
of	of	of
mind	mind	mind
.	.	.

In	in	In
the	the	the
1960s	1960s	1960s
,	,	,
when	when	when
White	white	White
America	america	America
saw	saw	saw
hundreds	hundr	hundred
of	of	of
peaceful	peac	peaceful
black	black	black
protesters	protest	protester
being	be	being
savagely	savag	savagely
attacked	attack	attacked
by	by	by
the	the	the
police	polic	police
,	,	,
they	they	they
pushed	push	pushed
back	back	back
and	and	and
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
was	was	wa
passed	pass	passed
.	.	.

Lesson	lesson	Lesson
learned	learn	learned
.	.	.

Keep	keep	Keep
it	it	it
on	on	on
the	the	the
downlow	downlow	downlow
.	.	.

Give	give	Give
white	white	white
people	peopl	people
the	the	the
ability	abil	ability
to	to	to
deny	deni	deny
that	that	that
racism	racism	racism
is	is	is
a	a	a
problem	problem	problem
and	and	and
they	they	they
ll	ll	ll
happily	happili	happily
ignore	ignor	ignore
it	it	it
.	.	.

Shove	shove	Shove
it	it	it
in	in	in
their	their	their
faces	face	face
and	and	and
they	they	they
get	get	get
really	realli	really
mad	mad	mad
.	.	.

Next	next	Next
thing	thing	thing
you	you	you
know	know	know
,	,	,
blacks	black	black
have	have	have
more	more	more
rights	right	right
and	and	and
more	more	more
justice	justic	justice
.	.	.
How	how	How
dreadful	dread	dreadful
!	!	!
With	with	With
the	the	the
rise	rise	rise
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
white	white	white
nationalist	nationalist	nationalist
army	armi	army
of	of	of
violent	violent	violent
thugs	thug	thug
,	,	,
the	the	the
public	public	public
is	is	is
being	be	being
exposed	expos	exposed
,	,	,
once	onc	once
again	again	again
,	,	,
to	to	to
widespread	widespread	widespread
racism	racism	racism
.	.	.

Specifically	specif	Specifically
widespread	widespread	widespread
conservative	conserv	conservative
racism	racism	racism
yes	yes	yes
,	,	,
liberal	liber	liberal
racism	racism	racism
exists	exist	exists
but	but	but
we	we	we
re	re	re
not	not	not
fucking	fuck	fucking
proud	proud	proud
of	of	of
it	it	it
like	like	like
conservatives	conserv	conservative
are	are	are
.	.	.

The	the	The
more	more	more
preening	preen	preening
idiots	idiot	idiot
like	like	like
Taylor	taylor	Taylor
and	and	and
Edwards	edward	Edwards
parade	parad	parade
their	their	their
hate	hate	hate
in	in	in
public	public	public
at	at	at
Republican	republican	Republican
rallies	ralli	rally
,	,	,
the	the	the
less	less	le
plausible	plausibl	plausible
deniability	deniabl	deniability
the	the	the
GOP	gop	GOP
has	has	ha
.	.	.

Not	not	Not
for	for	for
nothing	noth	nothing
,	,	,
you	you	you
don	don	don
t	t	t
see	see	see
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
the	the	the
KKK	kkk	KKK
coming	come	coming
out	out	out
to	to	to
support	support	support
a	a	a
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.

Ever	ever	Ever
.	.	.
The	the	The
corporate	corpor	corporate
media	media	medium
has	has	ha
bent	bent	bent
over	over	over
backwards	backward	backwards
to	to	to
under	under	under
-report	-report	-report
this	this	this
fact	fact	fact
but	but	but
it	it	it
s	s	s
getting	get	getting
harder	harder	harder
to	to	to
hide	hide	hide
.	.	.

Trump	trump	Trump
is	is	is
drawing	draw	drawing
out	out	out
the	the	the
worst	worst	worst
elements	element	element
of	of	of
America	america	America
s	s	s
conservative	conserv	conservative
movement	movement	movement
for	for	for
everyone	everyon	everyone
to	to	to
see	see	see
.	.	.

More	more	More
importantly	import	importantly
,	,	,
that	that	that
element	element	element
will	will	will
refuse	refus	refuse
to	to	to
go	go	go
back	back	back
into	into	into
the	the	the
closet	closet	closet
after	after	after
Trump	trump	Trump
loses	lose	loses
and	and	and
fades	fade	fade
from	from	from
view	view	view
.	.	.

Republicans	republican	Republicans
will	will	will
be	be	be
forced	forc	forced
to	to	to
loudly	loud	loudly
denounce	denounc	denounce
the	the	the
very	veri	very
racists	racist	racist
they	they	they
used	use	used
to	to	to
rely	reli	rely
on	on	on
or	or	or
be	be	be
permanently	perman	permanently
labeled	label	labeled
as	as	a
the	the	the
party	parti	party
of	of	of
white	white	white
supremacy	supremaci	supremacy
,	,	,
an	an	an
electoral	elector	electoral
kiss	kiss	kiss
of	of	of
death	death	death
.	.	.

Republicans	republican	Republicans
will	will	will
lose	lose	lose
their	their	their
racist	racist	racist
base	base	base
and	and	and
the	the	the
racists	racist	racist
will	will	will
lose	lose	lose
their	their	their
political	polit	political
party	parti	party
.	.	.
So	so	So
even	even	even
as	as	a
Taylor	taylor	Taylor
and	and	and
Edwards	edward	Edwards
giggle	giggl	giggle
at	at	at
their	their	their
rising	rise	rising
power	power	power
,	,	,
they	they	they
re	re	re
guaranteeing	guarante	guaranteeing
themselves	themselv	themselves
a	a	a
future	futur	future
as	as	a
a	a	a
marginalized	margin	marginalized
voice	voic	voice
in	in	in
America	america	America
politics	polit	politics
and	and	and
they	they	they
re	re	re
going	go	going
to	to	to
cripple	crippl	cripple
the	the	the
conservative	conserv	conservative
movement	movement	movement
in	in	in
the	the	the
process	process	process
.	.	.
Keep	keep	Keep
laughing	laugh	laughing
,	,	,
dumbasses	dumbass	dumbass
.	.	.

Keeeeeep	keeeeeep	Keeeeeep
laughing	laugh	laughing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty

