running	run	running
mate	mate	mate
.	.	.
And	and	And
it	it	it
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
Trump	trump	Trump
is	is	is
hated	hate	hated
far	far	far
more	more	more
than	than	than
Clinton	clinton	Clinton
.	.	.

While	while	While
the	the	the
media	media	medium
likes	like	like
to	to	to
remind	remind	remind
the	the	the
people	peopl	people
about	about	about
her	her	her
likeability	likeabl	likeability
issues	issu	issue
,	,	,
they	they	they
have	have	have
been	been	been
not	not	not
surprisingly	surpris	surprisingly
mum	mum	mum
about	about	about
Trump	trump	Trump
s	s	s
.	.	.

The	the	The
NBC	nbc	NBC
poll	poll	poll
shows	show	show
Trump	trump	Trump
,	,	,
heading	head	heading
into	into	into
the	the	the
convention	convent	convention
,	,	,
with	with	with
a	a	a
27	27	27
percent	percent	percent
positive	posit	positive
60	60	60
percent	percent	percent
negative	negat	negative
rating	rate	rating
,	,	,
a	a	a
net	net	net
negative	negat	negative
of	of	of
33	33	33
percent	percent	percent
.	.	.

Clinton	clinton	Clinton
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
will	will	will
walk	walk	walk
into	into	into
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
with	with	with
a	a	a
34	34	34
percent	percent	percent
positive	posit	positive
56	56	56
percent	percent	percent
negative	negat	negative
,	,	,
a	a	a
net	net	net
negative	negat	negative
of	of	of
22	22	22
percent	percent	percent
.	.	.
Currently	current	Currently
,	,	,
only	onli	only
38	38	38
percent	percent	percent
of	of	of
Republicans	republican	Republicans
are	are	are
satisfied	satisfi	satisfied
with	with	with
Trump	trump	Trump
as	as	a
their	their	their
nominee	nomine	nominee
,	,	,
while	while	while
54	54	54
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
are	are	are
satisfied	satisfi	satisfied
with	with	with
Clinton	clinton	Clinton
.	.	.
A	a	A
sizable	sizabl	sizable
chunk	chunk	chunk
of	of	of
the	the	the
population	popul	population
hates	hate	hate
Donald	donald	Donald
Trump	trump	Trump
more	more	more
than	than	than
Clinton	clinton	Clinton
.	.	.

But	but	But
only	onli	only
one	one	one
candidate	candid	candidate
is	is	is
constantly	constant	constantly
questioned	question	questioned
on	on	on
why	whi	why
people	peopl	people
hate	hate	hate
them	them	them
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
remember	rememb	remember
that	that	that
at	at	at
around	around	around
convention	convent	convention
time	time	time
in	in	in
2012	2012	2012
,	,	,
in	in	in
early	earli	early
September	septemb	September
,	,	,
President	presid	President
Obama	obama	Obama
was	was	wa
ahead	ahead	ahead
of	of	of
Romney	romney	Romney
by	by	by
5	5	5
points	point	point
,	,	,
according	accord	according
to	to	to
Ipsos	ipso	Ipsos
Reuters	reuter	Reuters
Tracking	track	Tracking
Obama	obama	Obama
won	won	won
by	by	by
4	4	4
percent	percent	percent
.	.	.

Clinton	clinton	Clinton
is	is	is
following	follow	following
the	the	the
same	same	same
trajectory	trajectori	trajectory
as	as	a
President	presid	President
Obama	obama	Obama
,	,	,
and	and	and
,	,	,
again	again	again
,	,	,
that	that	that
s	s	s
without	without	without
a	a	a
running	run	running
mate	mate	mate
announced	announc	announced
.	.	.
But	but	But
in	in	in
the	the	the
coming	come	coming
months	month	month
after	after	after
the	the	the
conventions	convent	convention
,	,	,
out	out	out
of	of	of
the	the	the
127	127	127
national	nation	national
polls	poll	poll
ran	ran	ran
,	,	,
Romney	romney	Romney
beat	beat	beat
President	presid	President
Obama	obama	Obama
in	in	in
22	22	22
and	and	and
tied	tie	tied
in	in	in
15	15	15
.	.	.
Clinton	clinton	Clinton
is	is	is
in	in	in
a	a	a
good	good	good
position	posit	position
.	.	.

But	but	But
Democrats	democrat	Democrats
know	know	know
all	all	all
too	too	too
well	well	well
what	what	what
happens	happen	happens
when	when	when
they	they	they
get	get	get
cocky	cocki	cocky
.	.	.

The	the	The
only	onli	only
way	way	way
to	to	to
ensure	ensur	ensure
Clinton	clinton	Clinton
beats	beat	beat
Trump	trump	Trump
is	is	is
to	to	to
not	not	not
underestimate	underestim	underestimate
his	his	his
abilities	abil	ability
and	and	and
supporters	support	supporter
,	,	,
and	and	and
to	to	to
show	show	show
up	up	up
to	to	to
the	the	the
polls	poll	poll
to	to	to
vote	vote	vote
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
McCollester	mccollest	McCollester
Getty	getti	Getty
Images	imag	Images

