Sunstein	sunstein	Sunstein
.	.	.
SUNSTEIN	sunstein	SUNSTEIN
IS	is	IS
ONE	one	ONE
SCARY	scari	SCARY
GUY	guy	GUY
WHO	who	WHO
WANTED	want	WANTED
GOVERNMENT	govern	GOVERNMENT
TO	to	TO
INTRUDE	intrud	INTRUDE
ON	on	ON
YOUR	your	YOUR
PRIVACY	privaci	PRIVACY
SALON	salon	SALON
reported	report	reported
Cass	cass	Cass
Sunstein	sunstein	Sunstein
has	has	ha
long	long	long
been	been	been
one	one	one
of	of	of
Barack	barack	Barack
Obama	obama	Obama
s	s	s
closest	closest	closest
confidants	confid	confidant
.	.	.
Often	often	Often
mentioned	mention	mentioned
as	as	a
a	a	a
likely	like	likely
Obama	obama	Obama
nominee	nomine	nominee
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Sunstein	sunstein	Sunstein
is	is	is
Obama	obama	Obama
s	s	s
head	head	head
of	of	of
the	the	the
Office	offic	Office
of	of	of
Information	inform	Information
and	and	and
Regulatory	regulatori	Regulatory
Affairs	affair	Affairs
where	where	where
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
overseeing	overse	overseeing
policies	polici	policy
relating	relat	relating
to	to	to
privacy	privaci	privacy
,	,	,
information	inform	information
quality	qualiti	quality
,	,	,
and	and	and
statistical	statist	statistical
programs	program	program
.	.	.
In	in	In
2008	2008	2008
,	,	,
while	while	while
at	at	at
Harvard	harvard	Harvard
Law	law	Law
School	school	School
,	,	,
Sunstein	sunstein	Sunstein
co	co	co
-wrote	-wrote	-wrote
a	a	a
truly	truli	truly
pernicious	pernici	pernicious
paper	paper	paper
proposing	propos	proposing
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Government	govern	Government
employ	employ	employ
teams	team	team
of	of	of
covert	covert	covert
agents	agent	agent
and	and	and
pseudo	pseudo	pseudo
-	-	-
independent	independ	independent
advocates	advoc	advocate
to	to	to
cognitively	cognit	cognitively
infiltrate	infiltr	infiltrate
online	onlin	online
groups	group	group
and	and	and
websites	websit	website
as	as	a
well	well	well
as	as	a
other	other	other
activist	activist	activist
groups	group	group
which	which	which
advocate	advoc	advocate
views	view	view
that	that	that
Sunstein	sunstein	Sunstein
deems	deem	deems
false	fals	false
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
the	the	the
Government	govern	Government
.	.	.
This	this	This
would	would	would
be	be	be
designed	design	designed
to	to	to
increase	increas	increase
citizens	citizen	citizen
faith	faith	faith
in	in	in
government	govern	government
officials	offici	official
and	and	and
undermine	undermin	undermine
the	the	the
credibility	credibl	credibility
of	of	of
conspiracists	conspiracist	conspiracists
.	.	.
The	the	The
paper	paper	paper
s	s	s
abstract	abstract	abstract
can	can	can
be	be	be
read	read	read
,	,	,
and	and	and
the	the	the
full	full	full
paper	paper	paper
downloaded	download	downloaded
,	,	,
here	here	here
.	.	.
Sunstein	sunstein	Sunstein
advocates	advoc	advocate
that	that	that
the	the	the
Government	govern	Government
s	s	s
stealth	stealth	stealth
infiltration	infiltr	infiltration
should	should	should
be	be	be
accomplished	accomplish	accomplished
by	by	by
sending	send	sending
covert	covert	covert
agents	agent	agent
into	into	into
chat	chat	chat
rooms	room	room
,	,	,
online	onlin	online
social	social	social
networks	network	network
,	,	,
or	or	or
even	even	even
real	real	real
-space	-space	-space
groups	group	group
.	.	.
He	he	He
also	also	also
proposes	propos	proposes
that	that	that
the	the	the
Government	govern	Government
make	make	make
secret	secret	secret
payments	payment	payment
to	to	to
so	so	so
-called	-call	-called
independent	independ	independent
credible	credibl	credible
voices	voic	voice
to	to	to
bolster	bolster	bolster
the	the	the
Government	govern	Government
s	s	s
messaging	messag	messaging
on	on	on
the	the	the
ground	ground	ground
that	that	that
those	those	those
who	who	who
don	don	don
t	t	t
believe	believ	believe
government	govern	government
sources	sourc	source
will	will	will
be	be	be
more	more	more
inclined	inclin	inclined
to	to	to
listen	listen	listen
to	to	to
those	those	those
who	who	who
appear	appear	appear
independent	independ	independent
while	while	while
secretly	secret	secretly
acting	act	acting
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Government	govern	Government
.	.	.
This	this	This
program	program	program
would	would	would
target	target	target
those	those	those
advocating	advoc	advocating
false	fals	false
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
which	which	which
they	they	they
define	defin	define
to	to	to
mean	mean	mean
an	an	an
attempt	attempt	attempt
to	to	to
explain	explain	explain
an	an	an
event	event	event
or	or	or
practice	practic	practice
by	by	by
reference	refer	reference
to	to	to
the	the	the
machinations	machin	machination
of	of	of
powerful	power	powerful
people	peopl	people
,	,	,
who	who	who
have	have	have
also	also	also
managed	manag	managed
to	to	to
conceal	conceal	conceal
their	their	their
role	role	role
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB
