and	and	and
several	sever	several
other	other	other
journalists	journalist	journalist
,	,	,
were	were	were
arrested	arrest	arrested
for	for	for
felony	feloni	felony
rioting	riot	rioting
,	,	,
a	a	a
charge	charg	charge
that	that	that
carries	carri	carry
a	a	a
statutory	statutori	statutory
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
10	10	10
years	year	year
in	in	in
prison	prison	prison
and	and	and
a	a	a
fine	fine	fine
of	of	of
25	25	25
,	,	,
000	000	000
,	,	,
however	howev	however
,	,	,
some	some	some
were	were	were
lucky	lucki	lucky
enough	enough	enough
to	to	to
have	have	have
the	the	the
charges	charg	charge
dropped	drop	dropped
.	.	.
Things	thing	Things
went	went	went
from	from	from
bad	bad	bad
to	to	to
worse	wors	worse
for	for	for
Wood	wood	Wood
and	and	and
company	compani	company
when	when	when
,	,	,
on	on	on
April	april	April
27	27	27
,	,	,
the	the	the
Superior	superior	Superior
Court	court	Court
of	of	of
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
returned	return	returned
a	a	a
superseding	supersed	superseding
indictment	indict	indictment
giving	give	giving
additional	addit	additional
charges	charg	charge
to	to	to
212	212	212
defendants	defend	defendant
,	,	,
three	three	three
of	of	of
whom	whom	whom
hadn	hadn	hadn
t	t	t
even	even	even
been	been	been
previously	previous	previously
charged	charg	charged
.	.	.

These	these	These
new	new	new
charges	charg	charge
include	includ	include
urging	urg	urging
to	to	to
riot	riot	riot
,	,	,
conspiracy	conspiraci	conspiracy
to	to	to
riot	riot	riot
and	and	and
destruction	destruct	destruction
of	of	of
property	properti	property
and	and	and
could	could	could
see	see	see
the	the	the
defendants	defend	defendant
spending	spend	spending
between	between	between
70	70	70
and	and	and
80	80	80
years	year	year
in	in	in
prison	prison	prison
.	.	.

Wood	wood	Wood
alone	alon	alone
faces	face	face
five	five	five
felony	feloni	felony
property	properti	property
destruction	destruct	destruction
charges	charg	charge
and	and	and
three	three	three
felony	feloni	felony
rioting	riot	rioting
charges	charg	charge
.	.	.
Alexei	alexei	Alexei
Wood	wood	Wood
,	,	,
based	base	based
in	in	in
San	san	San
Antonio	antonio	Antonio
,	,	,
Texas	texa	Texas
,	,	,
focuses	focus	focus
on	on	on
social	social	social
justice	justic	justice
struggles	struggl	struggle
and	and	and
resistance	resist	resistance
movements	movement	movement
in	in	in
his	his	his
work	work	work
,	,	,
but	but	but
now	now	now
he	he	he
finds	find	find
himself	himself	himself
in	in	in
the	the	the
exact	exact	exact
same	same	same
position	posit	position
as	as	a
those	those	those
for	for	for
whom	whom	whom
he	he	he
tries	tri	try
to	to	to
do	do	do
justice	justic	justice
,	,	,
stating	state	stating
that	that	that
the	the	the
implications	implic	implication
of	of	of
the	the	the
defendants	defend	defendant
cases	case	case
are	are	are
humungous	humung	humungous
for	for	for
striking	strike	striking
fear	fear	fear
into	into	into
protesters	protest	protester
.	.	.

The	the	The
state	state	state
is	is	is
not	not	not
just	just	just
going	go	going
after	after	after
window	window	window
-breakers	-breaker	-breakers
,	,	,
which	which	which
in	in	in
itself	itself	itself
may	may	may
not	not	not
be	be	be
justified	justifi	justified
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
state	state	state
seeks	seek	seek
to	to	to
criminalize	crimin	criminalize
dissent	dissent	dissent
by	by	by
indiscriminately	indiscrimin	indiscriminately
arresting	arrest	arresting
more	more	more
than	than	than
200	200	200
people	peopl	people
and	and	and
imposing	impos	imposing
a	a	a
slew	slew	slew
of	of	of
felony	feloni	felony
charges	charg	charge
that	that	that
carry	carri	carry
the	the	the
potential	potenti	potential
of	of	of
decades	decad	decade
in	in	in
prison	prison	prison
,	,	,
Wood	wood	Wood
continued	continu	continued
.	.	.

But	but	But
it	it	it
also	also	also
means	mean	mean
if	if	if
we	we	we
re	re	re
journalists	journalist	journalist
too	too	too
close	close	close
to	to	to
a	a	a
newsworthy	newsworthi	newsworthy
story	stori	story
,	,	,
we	we	we
could	could	could
be	be	be
facing	face	facing
more	more	more
than	than	than
70	70	70
years	year	year
.	.	.

Wood	wood	Wood
posted	post	posted
live	live	live
footage	footag	footage
of	of	of
the	the	the
anti	anti	anti
-fascist	-fascist	-fascist
march	march	march
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
,	,	,
the	the	the
42	42	42
-minute	-minut	-minute
video	video	video
showing	show	showing
him	him	him
complying	compli	complying
with	with	with
police	polic	police
orders	order	order
,	,	,
while	while	while
at	at	at
no	no	no
stage	stage	stage
suggesting	suggest	suggesting
that	that	that
he	he	he
took	took	took
place	place	place
in	in	in
any	ani	any
violent	violent	violent
acts	act	act
.	.	.

The	the	The
livestream	livestream	livestream
speaks	speak	speaks
for	for	for
itself	itself	itself
.	.	.

It	it	It
s	s	s
right	right	right
there	there	there
for	for	for
everybody	everybodi	everybody
to	to	to
see	see	see
.	.	.

I	i	I
love	love	love
that	that	that
it	it	it
s	s	s
there	there	there
for	for	for
everybody	everybodi	everybody
to	to	to
see	see	see
because	becaus	because
I	i	I
want	want	want
individual	individu	individual
people	peopl	people
to	to	to
see	see	see
my	my	my
work	work	work
and	and	and
make	make	make
their	their	their
own	own	own
decision	decis	decision
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
very	veri	very
clear	clear	clear
case	case	case
.	.	.

Take	take	Take
a	a	a
look	look	look
at	at	at
the	the	the
livestream	livestream	livestream
and	and	and
decide	decid	decide
for	for	for
yourself	yourself	yourself
if	if	if
the	the	the
man	man	man
filming	film	filming
it	it	it
deserves	deserv	deserves
to	to	to
spend	spend	spend
what	what	what
could	could	could
possibly	possibl	possibly
equate	equat	equate
to	to	to
the	the	the
rest	rest	rest
of	of	of
his	his	his
life	life	life
in	in	in
prison	prison	prison
.	.	.
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Anti	anti	Anti
fascist	fascist	fascist
black	black	black
bloc	bloc	bloc
DCPosted	dcpost	DCPosted
by	by	by
Lex	lex	Lex
Shoots	shoot	Shoots
on	on	on
Friday	friday	Friday
,	,	,
January	januari	January
20	20	20
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Kevin	kevin	Kevin
Dietsch	dietsch	Dietsch
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

