the	the	the
existing	exist	existing
disagreements	disagr	disagreement
in	in	in
the	the	the
country	countri	country
by	by	by
peaceful	peac	peaceful
means	mean	mean
through	through	through
a	a	a
nationwide	nationwid	nationwide
dialogue	dialogu	dialogue
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
without	without	without
any	ani	any
external	extern	external
pressure	pressur	pressure
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
unacceptability	unaccept	unacceptability
of	of	of
the	the	the
threats	threat	threat
of	of	of
military	militari	military
intervention	intervent	intervention
in	in	in
the	the	the
internal	intern	internal
affairs	affair	affair
of	of	of
this	this	this
country	countri	country
.	.	.
Recently	recent	Recently
Mercosur	mercosur	Mercosur
,	,	,
a	a	a
bloc	bloc	bloc
of	of	of
nations	nation	nation
covering	cover	covering
the	the	the
majority	major	majority
of	of	of
South	south	South
America	america	America
condemned	condemn	condemned
any	ani	any
attempts	attempt	attempt
by	by	by
the	the	the
US	us	US
to	to	to
stage	stage	stage
a	a	a
war	war	war
against	against	against
Venezuela	venezuela	Venezuela
.	.	.

This	this	This
included	includ	included
countries	countri	country
who	who	who
themselves	themselv	themselves
have	have	have
disagreements	disagr	disagreement
with	with	with
Caracas	caraca	Caracas
.	.	.

Today	today	Today
,	,	,
Lavrov	lavrov	Lavrov
cited	cite	cited
this	this	this
as	as	a
an	an	an
example	exampl	example
of	of	of
widespread	widespread	widespread
opposition	opposit	opposition
to	to	to
any	ani	any
war	war	war
on	on	on
Venezuela	venezuela	Venezuela
.	.	.
READ	read	READ
MORE	more	MORE
South	south	South
America	america	America
opposes	oppos	opposes
Trump	trump	Trump
s	s	s
military	militari	military
threat	threat	threat
against	against	against
VenezuelaThis	venezuelathi	VenezuelaThis
is	is	is
Russia	russia	Russia
s	s	s
strongest	strongest	strongest
condemnation	condemn	condemnation
of	of	of
the	the	the
threat	threat	threat
of	of	of
war	war	war
against	against	against
Venezuela	venezuela	Venezuela
to	to	to
-date	-date	-date
.	.	.
READ	read	READ
MORE	more	MORE
VENEZUELA	venezuela	VENEZUELA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russia	russia	Russia
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

