hold	hold	hold
office	offic	office
.	.	.
He	he	He
is	is	is
id	id	id
with	with	with
a	a	a
dangerous	danger	dangerous
dose	dose	dose
of	of	of
ego	ego	ego
and	and	and
Friday	friday	Friday
s	s	s
pardon	pardon	pardon
of	of	of
Arpaio	arpaio	Arpaio
showed	show	showed
the	the	the
worst	worst	worst
of	of	of
both	both	both
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
