UNITE	unit	UNITE
HERE	here	HERE
.	.	.
These	these	These
,	,	,
along	along	along
with	with	with
many	mani	many
other	other	other
similar	similar	similar
organizations	organ	organization
have	have	have
been	been	been
involved	involv	involved
in	in	in
organizing	organ	organizing
this	this	this
week	week	week
s	s	s
protests	protest	protest
,	,	,
says	say	say
Helton	helton	Helton
.	.	.
Helton	helton	Helton
also	also	also
raised	rais	raised
the	the	the
question	question	question
as	as	a
to	to	to
why	whi	why
President	presid	President
Obama	obama	Obama
has	has	ha
stayed	stay	stayed
silent	silent	silent
in	in	in
the	the	the
face	face	face
of	of	of
street	street	street
protests	protest	protest
,	,	,
opting	opt	opting
instead	instead	instead
to	to	to
lead	lead	lead
from	from	from
behind	behind	behind
.	.	.
He	he	He
explains	explain	explains
Certainly	certain	Certainly
,	,	,
judging	judg	judging
by	by	by
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
total	total	total
silence	silenc	silence
over	over	over
their	their	their
own	own	own
party	parti	party
s	s	s
role	role	role
in	in	in
fomenting	foment	fomenting
this	this	this
week	week	week
s	s	s
unrest	unrest	unrest
one	one	one
can	can	can
only	onli	only
conclude	conclud	conclude
that	that	that
both	both	both
party	parti	party
leaders	leader	leader
approve	approv	approve
of	of	of
the	the	the
protests	protest	protest
and	and	and
riots	riot	riot
.	.	.
The	the	The
political	polit	political
motivation	motiv	motivation
is	is	is
undeniable	undeni	undeniable
to	to	to
help	help	help
delegitimize	delegitim	delegitimize
a	a	a
new	new	new
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Stay	stay	Stay
tuned	tune	tuned
for	for	for
more	more	more
updates	updat	update
here	here	here
at	at	at
21WIRE	21wire	21WIRE
.	.	.
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
