hotel	hotel	hotel
s	s	s
front	front	front
desk	desk	desk
to	to	to
intervene	interven	intervene
on	on	on
his	his	his
group	group	group
s	s	s
behalf	behalf	behalf
and	and	and
was	was	wa
told	told	told
the	the	the
decision	decis	decision
was	was	wa
up	up	up
to	to	to
the	the	the
lounge	loung	lounge
s	s	s
discretion	discret	discretion
.	.	.
We	we	We
were	were	were
all	all	all
shocked	shock	shocked
and	and	and
upset	upset	upset
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
was	was	wa
Memorial	memori	Memorial
Day	day	Day
weekend	weekend	weekend
and	and	and
walking	walk	walking
distance	distanc	distance
from	from	from
Ground	ground	Ground
Zero	zero	Zero
.	.	.
This	this	This
should	should	should
have	have	have
been	been	been
a	a	a
no	no	no
-brainer	-brainer	-brainer
.	.	.
The	the	The
Rhode	rhode	Rhode
Island	island	Island
sailor	sailor	sailor
stationed	station	stationed
in	in	in
Virginia	virginia	Virginia
declined	declin	declined
to	to	to
give	give	give
an	an	an
interview	interview	interview
Monday	monday	Monday
,	,	,
but	but	but
her	her	her
relatives	relat	relative
spoke	spoke	spoke
out	out	out
and	and	and
sent	sent	sent
an	an	an
email	email	email
to	to	to
The	the	The
Standard	standard	Standard
s	s	s
management	manag	management
expressing	express	expressing
their	their	their
outrage	outrag	outrage
at	at	at
her	her	her
treatment	treatment	treatment
.	.	.
A	a	A
general	general	general
manager	manag	manager
responded	respond	responded
to	to	to
the	the	the
family	famili	family
by	by	by
email	email	email
Sunday	sunday	Sunday
and	and	and
invited	invit	invited
the	the	the
sailor	sailor	sailor
back	back	back
.	.	.
We	we	We
most	most	most
certainly	certain	certainly
do	do	do
appreciate	appreci	appreciate
and	and	and
take	take	take
a	a	a
lot	lot	lot
of	of	of
pride	pride	pride
in	in	in
all	all	all
the	the	the
young	young	young
people	peopl	people
giving	give	giving
their	their	their
lives	live	life
to	to	to
defend	defend	defend
our	our	our
nation	nation	nation
,	,	,
manager	manag	manager
Nayara	nayara	Nayara
Branco	branco	Branco
wrote	wrote	wrote
to	to	to
the	the	the
family	famili	family
.	.	.
As	as	As
per	per	per
regular	regular	regular
protocol	protocol	protocol
,	,	,
our	our	our
team	team	team
at	at	at
the	the	the
Top	top	Top
of	of	of
The	the	The
Standard	standard	Standard
is	is	is
instructed	instruct	instructed
to	to	to
enforce	enforc	enforce
a	a	a
dress	dress	dress
code	code	code
which	which	which
obviously	obvious	obviously
should	should	should
not	not	not
apply	appli	apply
to	to	to
military	militari	military
uniforms	uniform	uniform
.	.	.
Once	onc	Once
again	again	again
,	,	,
our	our	our
sincere	sincer	sincere
apologies	apolog	apology
for	for	for
the	the	the
miscommunication	miscommun	miscommunication
at	at	at
our	our	our
end	end	end
,	,	,
the	the	the
issue	issu	issue
has	has	ha
been	been	been
brought	brought	brought
to	to	to
all	all	all
of	of	of
our	our	our
team	team	team
s	s	s
attention	attent	attention
and	and	and
it	it	it
will	will	will
certainly	certain	certainly
not	not	not
repeat	repeat	repeat
itself	itself	itself
,	,	,
the	the	the
manager	manag	manager
at	at	at
Top	top	Top
of	of	of
The	the	The
Standard	standard	Standard
Le	le	Le
Bain	bain	Bain
said	said	said
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
great	great	great
honor	honor	honor
to	to	to
host	host	host
her	her	her
and	and	and
her	her	her
fellow	fellow	fellow
colleagues	colleagu	colleague
at	at	at
some	some	some
point	point	point
in	in	in
the	the	the
future	futur	future
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Via	via	Via
NYDaily	nydaili	NYDaily
News	news	News
