political	polit	political
spying	spi	spying
program	program	program
.	.	.

The	the	The
lawyers	lawyer	lawyer
and	and	and
counsel	counsel	counsel
at	at	at
the	the	the
NSA	nsa	NSA
surely	sure	surely
would	would	would
be	be	be
talking	talk	talking
to	to	to
the	the	the
lawyers	lawyer	lawyer
and	and	and
members	member	member
of	of	of
counsel	counsel	counsel
at	at	at
CIA	cia	CIA
,	,	,
or	or	or
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
or	or	or
at	at	at
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
or	or	or
at	at	at
the	the	the
FBI	fbi	FBI
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
unbelievable	unbeliev	unbelievable
of	of	of
the	the	the
level	level	level
and	and	and
degree	degre	degree
of	of	of
the	the	the
administration	administr	administration
to	to	to
look	look	look
for	for	for
information	inform	information
on	on	on
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
associates	associ	associate
,	,	,
his	his	his
campaign	campaign	campaign
team	team	team
and	and	and
his	his	his
transition	transit	transition
team	team	team
.	.	.

This	this	This
is	is	is
really	realli	really
,	,	,
really	realli	really
serious	serious	serious
stuff	stuff	stuff
.	.	.

Michael	michael	Michael
Doran	doran	Doran
,	,	,
former	former	former
NSC	nsc	NSC
senior	senior	senior
director	director	director
,	,	,
told	told	told
TheDCNF	thedcnf	TheDCNF
Monday	monday	Monday
that	that	that
somebody	somebodi	somebody
blew	blew	blew
a	a	a
hole	hole	hole
in	in	in
the	the	the
wall	wall	wall
between	between	between
national	nation	national
security	secur	security
secrets	secret	secret
and	and	and
partisan	partisan	partisan
politics	polit	politics
.	.	.

This	this	This
was	was	wa
a	a	a
stream	stream	stream
of	of	of
information	inform	information
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
hermetically	hermet	hermetically
sealed	seal	sealed
from	from	from
politics	polit	politics
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
found	found	found
a	a	a
way	way	way
to	to	to
blow	blow	blow
a	a	a
hole	hole	hole
in	in	in
that	that	that
wall	wall	wall
.	.	.

That	that	That
s	s	s
a	a	a
felony	feloni	felony
,	,	,
he	he	he
told	told	told
TheDCNF	thedcnf	TheDCNF
.	.	.

And	and	And
you	you	you
can	can	can
get	get	get
10	10	10
years	year	year
for	for	for
that	that	that
.	.	.

It	it	It
is	is	is
a	a	a
tremendous	tremend	tremendous
abuse	abus	abuse
of	of	of
the	the	the
system	system	system
.	.	.

We	we	We
re	re	re
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
monitoring	monitor	monitoring
American	american	American
citizens	citizen	citizen
.	.	.

Bigger	bigger	Bigger
than	than	than
the	the	the
crime	crime	crime
,	,	,
is	is	is
the	the	the
breach	breach	breach
of	of	of
public	public	public
trust	trust	trust
.	.	.

We	we	We
re	re	re
looking	look	looking
at	at	at
a	a	a
potential	potenti	potential
constitutional	constitut	constitutional
crisis	crisi	crisis
from	from	from
the	the	the
standpoint	standpoint	standpoint
that	that	that
we	we	we
used	use	used
an	an	an
extremely	extrem	extremely
strong	strong	strong
capability	capabl	capability
that	that	that
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
used	use	used
to	to	to
safeguard	safeguard	safeguard
and	and	and
protect	protect	protect
the	the	the
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
we	we	we
used	use	used
it	it	it
for	for	for
political	polit	political
purposes	purpos	purpose
by	by	by
a	a	a
sitting	sit	sitting
President	presid	President
.	.	.

That	that	That
takes	take	take
on	on	on
a	a	a
new	new	new
precedent	preced	precedent
.	.	.

For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Caller	caller	Caller

