this	this	this
is	is	is
what	what	what
America	america	America
s	s	s
presidency	presid	presidency
had	had	had
been	been	been
reduced	reduc	reduced
to	to	to
.	.	.
Clearly	clear	Clearly
rattled	rattl	rattled
,	,	,
Trump	trump	Trump
s	s	s
power	power	power
move	move	move
was	was	wa
to	to	to
shove	shove	shove
the	the	the
PM	pm	PM
of	of	of
Montenegro	montenegro	Montenegro
and	and	and
stand	stand	stand
at	at	at
the	the	the
front	front	front
for	for	for
pictures	pictur	picture
.	.	.
Appearance	appear	Appearance
was	was	wa
everything	everyth	everything
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
watching	watch	watching
the	the	the
man	man	man
some	some	some
say	say	say
has	has	ha
a	a	a
much	much	much
too	too	too
comfortable	comfort	comfortable
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
physically	physic	physically
bully	bulli	bully
the	the	the
head	head	head
of	of	of
state	state	state
for	for	for
a	a	a
country	countri	country
that	that	that
Putin	putin	Putin
is	is	is
actively	activ	actively
signalling	signal	signalling
aggression	aggress	aggression
towards	toward	towards
was	was	wa
not	not	not
a	a	a
good	good	good
look	look	look
.	.	.
Watch	watch	Watch
Trump	trump	Trump
s	s	s
speech	speech	speech
below	below	below
Trump	trump	Trump
just	just	just
tried	tri	tried
to	to	to
shake	shake	shake
down	down	down
the	the	the
other	other	other
NATO	nato	NATO
leaders	leader	leader
.	.	.
The	the	The
looks	look	look
on	on	on
their	their	their
faces	face	face
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
even	even	even
get	get	get
what	what	what
NATO	nato	NATO
is	is	is
.	.	.
pic.twitter.com/Qkr9LDZbs0	pic.twitter.com/qkr9ldzbs0	pic.twitter.com/Qkr9LDZbs0
Jamil	jamil	Jamil
Smith	smith	Smith
@JamilSmith	@jamilsmith	@JamilSmith
May	may	May
25	25	25
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
