benefited	benefit	benefited
just	just	just
about	about	about
everyone	everyon	everyone
,	,	,
including	includ	including
African	african	African
-Americans	-american	-Americans
.	.	.
But	but	But
then	then	then
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
took	took	took
over	over	over
and	and	and
black	black	black
families	famili	family
began	began	began
to	to	to
slip	slip	slip
back	back	back
below	below	below
the	the	the
poverty	poverti	poverty
line	line	line
,	,	,
especially	especi	especially
during	dure	during
the	the	the
Great	great	Great
Recession	recess	Recession
.	.	.
In	in	In
addition	addit	addition
,	,	,
Trump	trump	Trump
over	over	over
-exaggerates	-exagger	-exaggerates
the	the	the
crime	crime	crime
in	in	in
black	black	black
communities	communiti	community
and	and	and
his	his	his
claim	claim	claim
that	that	that
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
among	among	among
blacks	black	black
is	is	is
up	up	up
is	is	is
bullshit	bullshit	bullshit
,	,	,
too	too	too
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
been	been	been
cut	cut	cut
nearly	near	nearly
in	in	in
half	half	half
since	sinc	since
2011	2011	2011
.	.	.
So	so	So
Twitter	twitter	Twitter
ripped	rip	ripped
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
just	just	just
like	like	like
you	you	you
fixed	fix	fixed
the	the	the
availability	avail	availability
of	of	of
all	all	all
those	those	those
apartment	apart	apartment
buildings	build	building
so	so	so
black	black	black
tenants	tenant	tenant
couldn	couldn	couldn
t	t	t
rent	rent	rent
from	from	from
you	you	you
?	?	?
?	?	?
Promise	promis	Promise
.	.	.
Isaac	isaac	Isaac
Saul	saul	Saul
@Ike_Saul	@ike_saul	@Ike_Saul
August	august	August
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
can	can	can
you	you	you
please	pleas	please
be	be	be
specific	specif	specific
?	?	?
Maybe	mayb	Maybe
about	about	about
anything	anyth	anything
?	?	?
#NeverTrump	#nevertrump	#NeverTrump
Mike	mike	Mike
Wickett	wickett	Wickett
@mikewickett	@mikewickett	@mikewickett
August	august	August
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/9bpOcGzUqX	pic.twitter.com/9bpocgzuqx	pic.twitter.com/9bpOcGzUqX
John	john	John
Harris	harri	Harris
@YahyaJohn	@yahyajohn	@YahyaJohn
August	august	August
25	25	25
,	,	,
2016	2016	2016
@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
needs	need	need
to	to	to
Release	releas	Release
tax	tax	tax
returns	return	return
Apologize	apolog	Apologize
to	to	to
the	the	the
Khan	khan	Khan
Fam	fam	Fam
Apologize	apolog	Apologize
to	to	to
disabled	disabl	disabled
Americans	american	Americans
Apologize	apolog	Apologize
to	to	to
Muslims	muslim	Muslims
Latinos	latino	Latinos
John	john	John
Harris	harri	Harris
@YahyaJohn	@yahyajohn	@YahyaJohn
August	august	August
25	25	25
,	,	,
2016	2016	2016
@YahyaJohn	@yahyajohn	@YahyaJohn
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
also	also	also
delete	delet	delete
his	his	his
account	account	account
Scott	scott	Scott
A	a	A
.	.	.
W	w	W
.	.	.
Brown	brown	Brown
@Scott_AW_Brown	@scott_aw_brown	@Scott_AW_Brown
August	august	August
25	25	25
,	,	,
2016	2016	2016
@realDenaldTrump	@realdenaldtrump	@realDenaldTrump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
called	call	called
us	us	u
thugs	thug	thug
,	,	,
criminals	crimin	criminal
,	,	,
drug	drug	drug
dealers	dealer	dealer
,	,	,
pigs	pig	pig
,	,	,
rapists	rapist	rapist
.	.	.
Now	now	Now
you	you	you
want	want	want
our	our	our
votes	vote	vote
!	!	!
SAD	sad	SAD
!	!	!
Judith	judith	Judith
Raquel	raquel	Raquel
@GWGMJ30	@gwgmj30	@GWGMJ30
August	august	August
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
were	were	were
sued	su	sued
for	for	for
refusing	refus	refusing
black	black	black
people	peopl	people
as	as	a
tenants	tenant	tenant
Andrew	andrew	Andrew
W	w	W
Chamings	chame	Chamings
@AndrewChamings	@andrewcham	@AndrewChamings
August	august	August
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
you	you	you
are	are	are
reaching	reach	reaching
out	out	out
to	to	to
the	the	the
black	black	black
voters	voter	voter
you	you	you
are	are	are
going	go	going
to	to	to
need	need	need
longer	longer	longer
arms	arm	arm
and	and	and
bigger	bigger	bigger
hands	hand	hand
pic.twitter.com/Q3p1Y7hEtg	pic.twitter.com/q3p1y7hetg	pic.twitter.com/Q3p1Y7hEtg
Jake	jake	Jake
from	from	from
state	state	state
farm	farm	farm
@my2bits4u	@my2bits4u	@my2bits4u
August	august	August
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
um	um	um
pic.twitter.com/YaYxGFtr1R	pic.twitter.com/yayxgftr1r	pic.twitter.com/YaYxGFtr1R
Paulino	paulino	Paulino
Nunes	nune	Nunes
@paulinocmnunes	@paulinocmnun	@paulinocmnunes
August	august	August
25	25	25
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Gustavo	gustavo	Gustavo
Caballero	caballero	Caballero
Getty	getti	Getty
Images	imag	Images
