of	of	of
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
go	go	go
back	back	back
80	80	80
years	year	year
to	to	to
find	find	find
one	one	one
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
last	last	last
one	one	one
occurred	occur	occurred
only	onli	only
29	29	29
years	year	year
ago	ago	ago
when	when	when
the	the	the
Senate	senat	Senate
confirmed	confirm	confirmed
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
in	in	in
1988	1988	1988
during	dure	during
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
last	last	last
year	year	year
in	in	in
office	offic	office
.	.	.
It	it	It
also	also	also
happened	happen	happened
in	in	in
1956	1956	1956
when	when	when
Dwight	dwight	Dwight
Eisenhower	eisenhow	Eisenhower
nominated	nomin	nominated
William	william	William
Brennan	brennan	Brennan
.	.	.

The	the	The
Senate	senat	Senate
confirmed	confirm	confirmed
him	him	him
despite	despit	despite
it	it	it
being	be	being
an	an	an
election	elect	election
year	year	year
.	.	.
In	in	In
1940	1940	1940
,	,	,
also	also	also
an	an	an
election	elect	election
year	year	year
,	,	,
Franklin	franklin	Franklin
Roosevelt	roosevelt	Roosevelt
nominated	nomin	nominated
Frank	frank	Frank
Murphy	murphi	Murphy
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
the	the	the
Senate	senat	Senate
confirmed	confirm	confirmed
him	him	him
.	.	.
So	so	So
contrary	contrari	contrary
to	to	to
what	what	what
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
says	say	say
,	,	,
there	there	there
is	is	is
plenty	plenti	plenty
of	of	of
precedent	preced	precedent
in	in	in
our	our	our
history	histori	history
proving	prove	proving
that	that	that
the	the	the
Senate	senat	Senate
has	has	ha
no	no	no
such	such	such
tradition	tradit	tradition
of	of	of
not	not	not
confirming	confirm	confirming
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
during	dure	during
an	an	an
election	elect	election
year	year	year
.	.	.
Todd	todd	Todd
challenged	challeng	challenged
McConnell	mcconnel	McConnell
for	for	for
not	not	not
simply	simpli	simply
holding	hold	holding
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
and	and	and
giving	give	giving
Garland	garland	Garland
an	an	an
up	up	up
or	or	or
down	down	down
vote	vote	vote
.	.	.

Why	whi	Why
not	not	not
put	put	put
him	him	him
up	up	up
for	for	for
a	a	a
vote	vote	vote
?	?	?

Todd	todd	Todd
asked	ask	asked
.	.	.

Any	ani	Any
senator	senat	senator
can	can	can
have	have	have
a	a	a
rationale	rational	rationale
to	to	to
not	not	not
vote	vote	vote
for	for	for
a	a	a
confirmation	confirm	confirmation
.	.	.

Why	whi	Why
not	not	not
put	put	put
Merrick	merrick	Merrick
Garland	garland	Garland
on	on	on
the	the	the
floor	floor	floor
and	and	and
if	if	if
the	the	the
rationale	rational	rationale
is	is	is
,	,	,
You	you	You
know	know	know
what	what	what
?	?	?

Too	too	Too
close	close	close
to	to	to
an	an	an
election	elect	election
,	,	,
then	then	then
vote	vote	vote
no	no	no
?	?	?

Look	look	Look
,	,	,
we	we	we
litigated	litig	litigated
that	that	that
last	last	last
year	year	year
,	,	,
a	a	a
flustered	fluster	flustered
McConnell	mcconnel	McConnell
replied	repli	replied
.	.	.

The	the	The
American	american	American
people	peopl	people
decided	decid	decided
that	that	that
they	they	they
wanted	want	wanted
Donald	donald	Donald
Trump	trump	Trump
to	to	to
make	make	make
the	the	the
nomination	nomin	nomination
,	,	,
not	not	not
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Actually	actual	Actually
,	,	,
the	the	the
American	american	American
people	peopl	people
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

She	she	She
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
million	million	million
votes	vote	vote
.	.	.
McConnell	mcconnel	McConnell
then	then	then
claimed	claim	claimed
that	that	that
there	there	there
s	s	s
no	no	no
rational	ration	rational
reason	reason	reason
to	to	to
not	not	not
vote	vote	vote
to	to	to
confirm	confirm	confirm
Gorsuch	gorsuch	Gorsuch
.	.	.

But	but	But
that	that	that
s	s	s
not	not	not
true	true	true
either	either	either
.	.	.

You	you	You
see	see	see
,	,	,
by	by	by
refusing	refus	refusing
to	to	to
grant	grant	grant
Garland	garland	Garland
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
Republicans	republican	Republicans
set	set	set
a	a	a
precedent	preced	precedent
and	and	and
gave	gave	gave
Democrats	democrat	Democrats
all	all	all
the	the	the
reasons	reason	reason
they	they	they
need	need	need
to	to	to
block	block	block
Gorsuch	gorsuch	Gorsuch
at	at	at
all	all	all
costs	cost	cost
.	.	.
Plus	plus	Plus
,	,	,
Gorsuch	gorsuch	Gorsuch
has	has	ha
a	a	a
terrible	terribl	terrible
record	record	record
and	and	and
he	he	he
was	was	wa
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
,	,	,
which	which	which
is	is	is
all	all	all
the	the	the
more	more	more
reason	reason	reason
for	for	for
Democrats	democrat	Democrats
to	to	to
block	block	block
him	him	him
.	.	.
If	if	If
Senate	senat	Senate
Republicans	republican	Republicans
had	had	had
not	not	not
acted	act	acted
like	like	like
petulant	petul	petulant
children	children	child
in	in	in
response	respons	response
to	to	to
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
perhaps	perhap	perhaps
Democrats	democrat	Democrats
would	would	would
have	have	have
been	been	been
more	more	more
open	open	open
.	.	.

But	but	But
the	the	the
way	way	way
Republicans	republican	Republicans
treated	treat	treated
Garland	garland	Garland
was	was	wa
un	un	un
-American	-american	-American
and	and	and
totally	total	totally
outrageous	outrag	outrageous
.	.	.

They	they	They
disgraced	disgrac	disgraced
the	the	the
Senate	senat	Senate
with	with	with
their	their	their
conduct	conduct	conduct
and	and	and
Democrats	democrat	Democrats
now	now	now
have	have	have
precedent	preced	precedent
to	to	to
respond	respond	respond
in	in	in
kind	kind	kind
.	.	.
But	but	But
McConnell	mcconnel	McConnell
balked	balk	balked
when	when	when
Todd	todd	Todd
challenged	challeng	challenged
him	him	him
to	to	to
take	take	take
up	up	up
a	a	a
resolution	resolut	resolution
that	that	that
says	say	say
Supreme	suprem	Supreme
Court	court	Court
vacancies	vacanc	vacancy
won	won	won
t	t	t
be	be	be
filled	fill	filled
during	dure	during
an	an	an
election	elect	election
year	year	year
.	.	.

In	in	In
short	short	short
,	,	,
McConnell	mcconnel	McConnell
knows	know	know
that	that	that
if	if	if
a	a	a
Republican	republican	Republican
had	had	had
been	been	been
president	presid	president
in	in	in
2016	2016	2016
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
would	would	would
have	have	have
rushed	rush	rushed
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
through	through	through
.	.	.

Because	becaus	Because
in	in	in
the	the	the
end	end	end
,	,	,
Republicans	republican	Republicans
are	are	are
hypocrites	hypocrit	hypocrite
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
There	there	There
is	is	is
no	no	no
excuse	excus	excuse
for	for	for
Democrats	democrat	Democrats
to	to	to
not	not	not
block	block	block
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
from	from	from
becoming	becom	becoming
a	a	a
Supreme	suprem	Supreme
Curt	curt	Curt
Justice	justic	Justice
.	.	.

In	in	In
fact	fact	fact
,	,	,
if	if	if
Republicans	republican	Republicans
somehow	somehow	somehow
get	get	get
him	him	him
confirmed	confirm	confirmed
,	,	,
Democrats	democrat	Democrats
should	should	should
impeach	impeach	impeach
him	him	him
as	as	a
soon	soon	soon
as	as	a
they	they	they
take	take	take
back	back	back
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
.	.	.

This	this	This
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
rightfully	right	rightfully
belongs	belong	belongs
to	to	to
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.

He	he	He
deserves	deserv	deserves
a	a	a
fair	fair	fair
confirmation	confirm	confirmation
hearing	hear	hearing
before	befor	before
Republicans	republican	Republicans
are	are	are
ever	ever	ever
able	abl	able
to	to	to
nominate	nomin	nominate
someone	someon	someone
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
again	again	again
.	.	.

Until	until	Until
then	then	then
,	,	,
Republican	republican	Republican
nominees	nomine	nominee
should	should	should
be	be	be
the	the	the
same	same	same
and	and	and
worse	wors	worse
than	than	than
the	the	the
way	way	way
Republicans	republican	Republicans
treated	treat	treated
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.
And	and	And
Republicans	republican	Republicans
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

