was	was	wa
the	the	the
flow	flow	flow
of	of	of
illicit	illicit	illicit
funds	fund	fund
to	to	to
the	the	the
Democrats	democrat	Democrats
,	,	,
Akhmetshin	akhmetshin	Akhmetshin
said	said	said
.	.	.

Veselnitskaya	veselnitskaya	Veselnitskaya
presented	present	presented
the	the	the
contents	content	content
of	of	of
the	the	the
documents	document	document
to	to	to
the	the	the
Trump	trump	Trump
associates	associ	associate
and	and	and
suggested	suggest	suggested
that	that	that
making	make	making
the	the	the
information	inform	information
public	public	public
could	could	could
help	help	help
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
could	could	could
be	be	be
a	a	a
good	good	good
issue	issu	issue
to	to	to
expose	expos	expose
how	how	how
the	the	the
DNC	dnc	DNC
is	is	is
accepting	accept	accepting
bad	bad	bad
money	money	money
,	,	,
Akhmetshin	akhmetshin	Akhmetshin
recalled	recal	recalled
her	her	her
saying	say	saying
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
asked	ask	asked
the	the	the
attorney	attorney	attorney
if	if	if
she	she	she
had	had	had
sufficient	suffici	sufficient
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
her	her	her
claims	claim	claim
,	,	,
including	includ	including
whether	whether	whether
she	she	she
could	could	could
demonstrate	demonstr	demonstrate
the	the	the
flow	flow	flow
of	of	of
the	the	the
money	money	money
.	.	.

But	but	But
Veselnitskaya	veselnitskaya	Veselnitskaya
said	said	said
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
would	would	would
need	need	need
to	to	to
research	research	research
it	it	it
more	more	more
.	.	.

After	after	After
that	that	that
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
lost	lost	lost
interest	interest	interest
,	,	,
according	accord	according
to	to	to
Akhmetshin	akhmetshin	Akhmetshin
.	.	.

They	they	They
couldn	couldn	couldn
t	t	t
wait	wait	wait
for	for	for
the	the	the
meeting	meet	meeting
to	to	to
end	end	end
,	,	,
he	he	he
said	said	said
.	.	.
Akhmetshin	akhmetshin	Akhmetshin
said	said	said
he	he	he
does	doe	doe
not	not	not
know	know	know
if	if	if
Veselnitskaya	veselnitskaya	Veselnitskaya
s	s	s
documents	document	document
were	were	were
provided	provid	provided
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

He	he	He
said	said	said
he	he	he
thinks	think	think
she	she	she
left	left	left
the	the	the
materials	materi	material
with	with	with
the	the	the
Trump	trump	Trump
associates	associ	associate
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
she	she	she
handed	hand	handed
the	the	the
documents	document	document
to	to	to
anyone	anyon	anyone
in	in	in
the	the	the
room	room	room
or	or	or
simply	simpli	simply
left	left	left
them	them	them
behind	behind	behind
,	,	,
he	he	he
said	said	said
.	.	.
So	so	So
if	if	if
the	the	the
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
didn	didn	didn
t	t	t
take	take	take
the	the	the
information	inform	information
,	,	,
it	it	it
was	was	wa
only	onli	only
because	becaus	because
they	they	they
would	would	would
have	have	have
had	had	had
to	to	to
do	do	do
some	some	some
of	of	of
their	their	their
own	own	own
legwork	legwork	legwork
.	.	.

Not	not	Not
only	onli	only
is	is	is
this	this	this
administration	administr	administration
the	the	the
most	most	most
crooked	crook	crooked
in	in	in
American	american	American
history	histori	history
,	,	,
they	they	they
are	are	are
the	the	the
most	most	most
lazy	lazi	lazy
.	.	.

They	they	They
didn	didn	didn
t	t	t
just	just	just
want	want	want
some	some	some
opposition	opposit	opposition
research	research	research
from	from	from
the	the	the
Russians	russian	Russians
.	.	.

They	they	They
appeared	appear	appeared
to	to	to
want	want	want
the	the	the
Russians	russian	Russians
to	to	to
do	do	do
all	all	all
their	their	their
work	work	work
for	for	for
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.

