party	parti	party
are	are	are
already	alreadi	already
documented	document	documented
I	i	I
was	was	wa
raised	rais	raised
a	a	a
Republican	republican	Republican
,	,	,
but	but	but
I	i	I
just	just	just
can	can	can
t	t	t
imagine	imagin	imagine
supporting	support	supporting
a	a	a
party	parti	party
that	that	that
doesn	doesn	doesn
t	t	t
support	support	support
women	women	woman
s	s	s
basic	basic	basic
rights	right	right
.	.	.
Lawrence	lawrenc	Lawrence
believes	believ	belief
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
provides	provid	provides
important	import	important
services	servic	service
to	to	to
women	women	woman
,	,	,
and	and	and
she	she	she
was	was	wa
horrified	horrifi	horrified
by	by	by
the	the	the
recent	recent	recent
attacks	attack	attack
.	.	.
She	she	She
said	said	said
I	i	I
am	am	am
a	a	a
successful	success	successful
woman	woman	woman
who	who	who
has	has	ha
not	not	not
had	had	had
a	a	a
pregnancy	pregnanc	pregnancy
.	.	.
Laughs	laugh	Laughs
But	but	But
seriously	serious	seriously
.	.	.
What	what	What
harm	harm	harm
comes	come	come
from	from	from
supplying	suppli	supplying
people	peopl	people
with	with	with
birth	birth	birth
control	control	control
,	,	,
condoms	condom	condom
,	,	,
Pap	pap	Pap
smears	smear	smear
,	,	,
and	and	and
cancer	cancer	cancer
screenings	screen	screening
?	?	?
She	she	She
s	s	s
right	right	right
.	.	.
Planned	plan	Planned
Parenthood	parenthood	Parenthood
provides	provid	provides
services	servic	service
to	to	to
women	women	woman
that	that	that
they	they	they
wouldn	wouldn	wouldn
t	t	t
have	have	have
access	access	access
to	to	to
otherwise	otherwis	otherwise
.	.	.
A	a	A
recent	recent	recent
study	studi	study
shows	show	show
For	for	For
the	the	the
millions	million	million
of	of	of
poor	poor	poor
women	women	woman
who	who	who
depend	depend	depend
on	on	on
Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
,	,	,
this	this	this
scenario	scenario	scenario
would	would	would
mean	mean	mean
the	the	the
loss	loss	loss
of	of	of
affordable	afford	affordable
and	and	and
accessible	access	accessible
contraceptive	contracept	contraceptive
services	servic	service
and	and	and
counseling	counsel	counseling
,	,	,
as	as	a
well	well	well
as	as	a
breast	breast	breast
and	and	and
cervical	cervic	cervical
cancer	cancer	cancer
screenings	screen	screening
and	and	and
testing	test	testing
and	and	and
treatment	treatment	treatment
for	for	for
sexually	sexual	sexually
transmitted	transmit	transmitted
infections	infect	infection
STIs	stis	STIs
.	.	.
Later	later	Later
in	in	in
the	the	the
interview	interview	interview
,	,	,
Lawrence	lawrenc	Lawrence
was	was	wa
asked	ask	asked
why	whi	why
she	she	she
decided	decid	decided
to	to	to
take	take	take
a	a	a
stand	stand	stand
on	on	on
major	major	major
issues	issu	issue
.	.	.
She	she	She
said	said	said
I	i	I
keep	keep	keep
going	go	going
back	back	back
and	and	and
forth	forth	forth
on	on	on
being	be	being
opinionated	opinion	opinionated
My	my	My
business	busi	business
is	is	is
based	base	based
on	on	on
everybody	everybodi	everybody
buying	buy	buying
tickets	ticket	ticket
and	and	and
seeing	see	seeing
my	my	my
movie	movi	movie
.	.	.
It	it	It
s	s	s
not	not	not
smart	smart	smart
,	,	,
business	busi	business
-wise	-wise	-wise
,	,	,
to	to	to
be	be	be
opinionated	opinion	opinionated
.	.	.
But	but	But
then	then	then
what	what	what
s	s	s
the	the	the
point	point	point
in	in	in
having	have	having
a	a	a
voice	voic	voice
at	at	at
all	all	all
if	if	if
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
use	use	use
it	it	it
for	for	for
what	what	what
I	i	I
truly	truli	truly
believe	believ	believe
in	in	in
?	?	?
You	you	You
can	can	can
read	read	read
a	a	a
transcript	transcript	transcript
of	of	of
Jennifer	jennif	Jennifer
Lawrence	lawrenc	Lawrence
s	s	s
full	full	full
interview	interview	interview
here	here	here
.	.	.
