backing	back	backing
of	of	of
the	the	the
US	us	US
and	and	and
UK	uk	UK
,	,	,
began	began	began
an	an	an
undeclared	undeclar	undeclared
war	war	war
of	of	of
aggression	aggress	aggression
against	against	against
Saudi	saudi	Saudi
s	s	s
neighbor	neighbor	neighbor
Yemen	yemen	Yemen
.	.	.

Nearly	near	Nearly
three	three	three
years	year	year
on	on	on
,	,	,
with	with	with
tens	ten	ten
of	of	of
thousands	thousand	thousand
slaughtered	slaughter	slaughtered
by	by	by
Saudi	saudi	Saudi
airstrikes	airstrik	airstrikes
dropping	drop	dropping
their	their	their
newly	newli	newly
purchased	purchas	purchased
US	us	US
and	and	and
UK	uk	UK
munitions	munit	munition
and	and	and
even	even	even
enjoying	enjoy	enjoying
air	air	air
refueling	refuel	refueling
by	by	by
the	the	the
US	us	US
military	militari	military
and	and	and
with	with	with
the	the	the
Saudi	saudi	Saudi
and	and	and
US	us	US
military	militari	military
blockade	blockad	blockade
which	which	which
is	is	is
keeping	keep	keeping
much	much	much
-needed	-need	-needed
humanitarian	humanitarian	humanitarian
aid	aid	aid
from	from	from
entering	enter	entering
the	the	the
war	war	war
-ravaged	-ravag	-ravaged
country	countri	country
leading	lead	leading
to	to	to
mass	mass	mass
starvation	starvat	starvation
and	and	and
disease	diseas	disease
outbreaks	outbreak	outbreak
like	like	like
cholera	cholera	cholera
on	on	on
the	the	the
peninsula	peninsula	peninsula
why	whi	why
isn	isn	isn
t	t	t
the	the	the
international	intern	international
community	communiti	community
calling	call	calling
out	out	out
the	the	the
illegal	illeg	illegal
war	war	war
against	against	against
Yemen	yemen	Yemen
for	for	for
what	what	what
it	it	it
is	is	is
genocide	genocid	genocide
?	?	?

In	in	In
order	order	order
to	to	to
prop	prop	prop
-up	-up	-up
their	their	their
fake	fake	fake
narrative	narrat	narrative
on	on	on
Yemen	yemen	Yemen
,	,	,
the	the	the
US	us	US
and	and	and
UK	uk	UK
mainstream	mainstream	mainstream
media	media	medium
conglomerates	conglomer	conglomerate
and	and	and
their	their	their
state	state	state
propaganda	propaganda	propaganda
directors	director	director
from	from	from
intelligence	intellig	intelligence
agency	agenc	agency
information	inform	information
warfare	warfar	warfare
units	unit	unit
have	have	have
concocted	concoct	concocted
a	a	a
new	new	new
batch	batch	batch
of	of	of
official	offici	official
disinformation	disinform	disinformation
lies	lie	lie
and	and	and
myths	myth	myth
used	use	used
to	to	to
muddy	muddi	muddy
the	the	the
waters	water	water
of	of	of
this	this	this
important	import	important
discussion	discuss	discussion
and	and	and
ultimately	ultim	ultimately
justify	justifi	justify
their	their	their
slaughter	slaughter	slaughter
and	and	and
arms	arm	arm
sales	sale	sale
bonanza	bonanza	bonanza
in	in	in
Yemen	yemen	Yemen
.	.	.

On	on	On
balance	balanc	balance
,	,	,
what	what	what
the	the	the
US	us	US
,	,	,
UK	uk	UK
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
have	have	have
done	done	done
to	to	to
Yemen	yemen	Yemen
is	is	is
by	by	by
orders	order	order
of	of	of
magnitude	magnitud	magnitude
worse	wors	worse
than	than	than
what	what	what
Nazi	nazi	Nazi
Germany	germani	Germany
did	did	did
to	to	to
its	it	it
neighbors	neighbor	neighbor
in	in	in
the	the	the
initial	initi	initial
phase	phase	phase
of	of	of
WWII	wwii	WWII
.	.	.

Nothing	noth	Nothing
less	less	le
than	than	than
a	a	a
new	new	new
Nuremberg	nuremberg	Nuremberg
Trial	trial	Trial
will	will	will
be	be	be
suitable	suitabl	suitable
to	to	to
help	help	help
correct	correct	correct
this	this	this
act	act	act
of	of	of
international	intern	international
barbarism	barbar	barbarism
.	.	.
7	7	7
.	.	.
London	london	London
s	s	s
GLADIO	gladio	GLADIO
-style	-style	-style
Attacks	attack	Attacks
On	on	On
March	march	March
22nd	22nd	22nd
,	,	,
an	an	an
apparent	appar	apparent
two	two	two
-pronged	-prong	-pronged
terror	terror	terror
attack	attack	attack
stretched	stretch	stretched
from	from	from
London	london	London
s	s	s
Westminster	westminst	Westminster
Bridge	bridg	Bridge
to	to	to
Parliament	parliament	Parliament
Square	squar	Square
.	.	.

In	in	In
the	the	the
days	day	day
leading	lead	leading
up	up	up
to	to	to
the	the	the
London	london	London
attacks	attack	attack
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Met	met	Met
Police	polic	Police
rehearsed	rehears	rehearsed
a	a	a
terrifyingly	terrifi	terrifyingly
realistic	realist	realistic
drill	drill	drill
on	on	on
the	the	the
River	river	River
Thames	thame	Thames
prior	prior	prior
to	to	to
yet	yet	yet
another	anoth	another
known	known	known
wolf	wolf	wolf
act	act	act
of	of	of
terror	terror	terror
taking	take	taking
place	place	place
.	.	.

Adding	ad	Adding
to	to	to
the	the	the
drama	drama	drama
,	,	,
the	the	the
London	london	London
attacks	attack	attack
occurred	occur	occurred
exactly	exact	exactly
one	one	one
year	year	year
after	after	after
the	the	the
Brussels	brussel	Brussels
airport	airport	airport
bombings	bomb	bombing
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
bizarre	bizarr	bizarre
and	and	and
unexpected	unexpect	unexpected
event	event	event
took	took	took
place	place	place
during	dure	during
a	a	a
massive	massiv	massive
uptick	uptick	uptick
of	of	of
Western	western	Western
allied	alli	allied
involvement	involv	involvement
in	in	in
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
and	and	and
in	in	in
less	less	le
than	than	than
24	24	24
hours	hour	hour
,	,	,
London	london	London
authorities	author	authority
revealed	reveal	revealed
that	that	that
the	the	the
British	british	British
-born	-born	-born
attacker	attack	attacker
named	name	named
Khalid	khalid	Khalid
Masood	masood	Masood
,	,	,
after	after	after
media	media	medium
outlets	outlet	outlet
erroneously	erron	erroneously
reported	report	reported
the	the	the
wrong	wrong	wrong
suspect	suspect	suspect
was	was	wa
already	alreadi	already
well	well	well
-known	-known	-known
to	to	to
MI5	mi5	MI5
and	and	and
had	had	had
worked	work	worked
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
sometime	sometim	sometime
between	between	between
2005	2005	2005
-2008	-2008	-2008
.	.	.

Shortly	short	Shortly
after	after	after
the	the	the
attack	attack	attack
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
eye	eye	eye
-witnesses	-wit	-witnesses
reported	report	reported
seeing	see	seeing
multiple	multipl	multiple
assailants	assail	assailant
at	at	at
the	the	the
crime	crime	crime
scene	scene	scene
,	,	,
this	this	this
was	was	wa
something	someth	something
that	that	that
directly	direct	directly
contradicted	contradict	contradicted
the	the	the
official	offici	official
story	stori	story
.	.	.

In	in	In
fact	fact	fact
,	,	,
in	in	in
those	those	those
reports	report	report
,	,	,
it	it	it
was	was	wa
suggested	suggest	suggested
that	that	that
at	at	at
least	least	least
two	two	two
individuals	individu	individual
participated	particip	participated
in	in	in
the	the	the
large	larg	large
-scale	-scale	-scale
attack	attack	attack
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
heavily	heavili	heavily
surveilled	surveil	surveilled
parts	part	part
of	of	of
London	london	London
.	.	.

This	this	This
aspect	aspect	aspect
of	of	of
the	the	the
case	case	case
was	was	wa
quickly	quick	quickly
buried	buri	buried
by	by	by
major	major	major
media	media	medium
outlets	outlet	outlet
,	,	,
echoing	echo	echoing
other	other	other
high	high	high
-profile	-profil	-profile
cases	case	case
involving	involv	involving
known	known	known
wolf	wolf	wolf
terrorists	terrorist	terrorist
.	.	.

In	in	In
recent	recent	recent
years	year	year
,	,	,
there	there	there
s	s	s
been	been	been
a	a	a
pattern	pattern	pattern
of	of	of
multiple	multipl	multiple
suspects	suspect	suspect
often	often	often
witnessed	wit	witnessed
or	or	or
said	said	said
to	to	to
be	be	be
involved	involv	involved
in	in	in
other	other	other
terror	terror	terror
-related	-relat	-related
events	event	event
.	.	.

This	this	This
proved	prove	proved
to	to	to
be	be	be
the	the	the
case	case	case
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Nice	nice	Nice
,	,	,
France	franc	France
truck	truck	truck
attack	attack	attack
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Brussels	brussel	Brussels
airport	airport	airport
bombing	bomb	bombing
in	in	in
2016	2016	2016
.	.	.

Rather	rather	Rather
incredibly	incred	incredibly
or	or	or
unbelievably	unbeliev	unbelievably
,	,	,
London	london	London
s	s	s
acting	act	acting
Police	polic	Police
Commissioner	commission	Commissioner
Craig	craig	Craig
Mackey	mackey	Mackey
,	,	,
just	just	just
so	so	so
happened	happen	happened
to	to	to
be	be	be
at	at	at
the	the	the
scene	scene	scene
to	to	to
witness	wit	witness
the	the	the
Parliament	parliament	Parliament
Square	squar	Square
attack	attack	attack
on	on	on
Pc	pc	Pc
Keith	keith	Keith
Palmer	palmer	Palmer
.	.	.

All	all	All
in	in	in
all	all	all
,	,	,
the	the	the
latest	latest	latest
symbolically	symbol	symbolically
charged	charg	charged
ISIS	isi	ISIS
-approved	-approv	-approved
attack	attack	attack
on	on	on
the	the	the
verge	verg	verge
of	of	of
spring	spring	spring
,	,	,
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
effort	effort	effort
to	to	to
polarize	polar	polarize
the	the	the
perception	percept	perception
of	of	of
Western	western	Western
viewers	viewer	viewer
with	with	with
yet	yet	yet
another	anoth	another
round	round	round
of	of	of
wartime	wartim	wartime
propaganda	propaganda	propaganda
,	,	,
while	while	while
also	also	also
providing	provid	providing
a	a	a
media	media	medium
smoke	smoke	smoke
screen	screen	screen
for	for	for
recent	recent	recent
US	us	US
military	militari	military
action	action	action
in	in	in
Syria	syria	Syria
.	.	.

By	by	By
early	earli	early
summer	summer	summer
,	,	,
just	just	just
after	after	after
the	the	the
Manchester	manchest	Manchester
arena	arena	arena
bombing	bomb	bombing
,	,	,
London	london	London
once	onc	once
again	again	again
became	becam	became
a	a	a
target	target	target
of	of	of
a	a	a
purported	purport	purported
multi	multi	multi
-pronged	-prong	-pronged
terror	terror	terror
event	event	event
right	right	right
on	on	on
the	the	the
heels	heel	heel
of	of	of
the	the	the
UK	uk	UK
s	s	s
hotly	hot	hotly
contested	contest	contested
2017	2017	2017
general	general	general
election	elect	election
.	.	.

Afterwards	afterward	Afterwards
,	,	,
a	a	a
number	number	number
of	of	of
questions	question	question
were	were	were
raised	rais	raised
following	follow	following
the	the	the
London	london	London
Bridge	bridg	Bridge
attacks	attack	attack
,	,	,
just	just	just
as	as	a
there	there	there
were	were	were
following	follow	following
the	the	the
Parliament	parliament	Parliament
Square	squar	Square
,	,	,
Westminster	westminst	Westminster
Bridge	bridg	Bridge
attacks	attack	attack
and	and	and
the	the	the
Manchester	manchest	Manchester
Arena	arena	Arena
attack	attack	attack
.	.	.

It	it	It
s	s	s
important	import	important
to	to	to
note	note	note
the	the	the
common	common	common
thread	thread	thread
between	between	between
each	each	each
suspicious	suspici	suspicious
event	event	event
,	,	,
and	and	and
the	the	the
recent	recent	recent
UK	uk	UK
attacks	attack	attack
are	are	are
no	no	no
exception	except	exception
there	there	there
s	s	s
now	now	now
indisputable	indisput	indisputable
evidence	evid	evidence
linking	link	linking
MI5	mi5	MI5
and	and	and
MI6	mi6	MI6
British	british	British
security	secur	security
services	servic	service
to	to	to
various	various	various
known	known	known
wolves	wolv	wolf
prior	prior	prior
to	to	to
carrying	carri	carrying
out	out	out
the	the	the
terror	terror	terror
crimes	crime	crime
mentioned	mention	mentioned
above	abov	above
.	.	.

The	the	The
precarious	precari	precarious
relationship	relationship	relationship
between	between	between
security	secur	security
and	and	and
terror	terror	terror
is	is	is
an	an	an
ongoing	ongo	ongoing
pattern	pattern	pattern
seen	seen	seen
after	after	after
almost	almost	almost
every	everi	every
major	major	major
terror	terror	terror
attack	attack	attack
on	on	on
Western	western	Western
soil	soil	soil
.	.	.

Throughout	throughout	Throughout
2017	2017	2017
,	,	,
the	the	the
London	london	London
attacks	attack	attack
seemed	seem	seemed
to	to	to
increase	increas	increase
racial	racial	racial
and	and	and
ethnic	ethnic	ethnic
tensions	tension	tension
in	in	in
the	the	the
West	west	West
,	,	,
while	while	while
also	also	also
pushing	push	pushing
the	the	the
public	public	public
into	into	into
accepting	accept	accepting
a	a	a
more	more	more
direct	direct	direct
military	militari	military
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
new	new	new
police	polic	police
state	state	state
measures	measur	measure
and	and	and
surveillance	surveil	surveillance
powers	power	power
in	in	in
the	the	the
UK	uk	UK
prompting	prompt	prompting
us	us	u
to	to	to
ask	ask	ask
,	,	,
who	who	who
benefited	benefit	benefited
the	the	the
most	most	most
from	from	from
the	the	the
London	london	London
Attacks	attack	Attacks
?	?	?

We	we	We
d	d	d
say	say	say
the	the	the
answer	answer	answer
to	to	to
that	that	that
question	question	question
is	is	is
pretty	pretti	pretty
obvious	obvious	obvious
now	now	now
6	6	6
.	.	.

Manchester	manchest	Manchester
s	s	s
Known	known	Known
Wolf	wolf	Wolf
Arena	arena	Arena
Attack	attack	Attack
Another	anoth	Another
day	day	day
,	,	,
another	anoth	another
conspiratorial	conspiratori	conspiratorial
crime	crime	crime
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
public	public	public
was	was	wa
witness	wit	witness
to	to	to
yet	yet	yet
another	anoth	another
known	known	known
wolf	wolf	wolf
terror	terror	terror
attack	attack	attack
allegedly	alleg	allegedly
carried	carri	carried
out	out	out
by	by	by
an	an	an
ISIS	isi	ISIS
-inspired	-inspir	-inspired
individual	individu	individual
who	who	who
,	,	,
as	as	a
with	with	with
numerous	numer	numerous
other	other	other
cases	case	case
,	,	,
was	was	wa
under	under	under
the	the	the
gaze	gaze	gaze
of	of	of
MI5	mi5	MI5
.	.	.

The	the	The
man	man	man
named	name	named
in	in	in
the	the	the
Manchester	manchest	Manchester
bombing	bomb	bombing
attack	attack	attack
,	,	,
Salman	salman	Salman
Abedi	abedi	Abedi
,	,	,
was	was	wa
also	also	also
tied	tie	tied
to	to	to
a	a	a
terror	terror	terror
group	group	group
supported	support	supported
by	by	by
NATO	nato	NATO
in	in	in
Libya	libya	Libya
during	dure	during
the	the	the
operation	oper	operation
to	to	to
oust	oust	oust
Muammar	muammar	Muammar
el	el	el
-Qaddafi	-qaddafi	-Qaddafi
in	in	in
2011	2011	2011
.	.	.

The	the	The
Manchester	manchest	Manchester
arena	arena	arena
attack	attack	attack
proved	prove	proved
to	to	to
be	be	be
more	more	more
than	than	than
just	just	just
blowback	blowback	blowback
from	from	from
security	secur	security
operations	oper	operation
gone	gone	gone
awry	awri	awry
,	,	,
it	it	it
provided	provid	provided
further	further	further
evidence	evid	evidence
of	of	of
complicity	complic	complicity
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
West	west	West
in	in	in
the	the	the
War	war	War
On	on	On
Terror	terror	Terror
era	era	era
.	.	.

While	while	While
some	some	some
researchers	research	researcher
and	and	and
analysts	analyst	analyst
were	were	were
a	a	a
buzz	buzz	buzz
with	with	with
the	the	the
numerological	numerolog	numerological
synchronicities	synchron	synchronicity
associated	associ	associated
with	with	with
the	the	the
Manchester	manchest	Manchester
attack	attack	attack
,	,	,
others	other	others
noted	note	noted
some	some	some
very	veri	very
real	real	real
political	polit	political
circumstances	circumst	circumstance
and	and	and
significant	signific	significant
timelines	timelin	timeline
surrounding	surround	surrounding
this	this	this
apparent	appar	apparent
mass	mass	mass
-tragedy	-tragedi	-tragedy
in	in	in
Manchester	manchest	Manchester
.	.	.

The	the	The
event	event	event
just	just	just
happened	happen	happened
to	to	to
arrive	arriv	arrive
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
monolithic	monolith	monolithic
arms	arm	arm
deals	deal	deal
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
worth	worth	worth
110	110	110
billion	billion	billion
dollars	dollar	dollar
that	that	that
will	will	will
total	total	total
350	350	350
billion	billion	billion
over	over	over
the	the	the
next	next	next
10	10	10
years	year	year
,	,	,
and	and	and
only	onli	only
shortly	short	shortly
after	after	after
the	the	the
Manchester	manchest	Manchester
attack	attack	attack
,	,	,
there	there	there
were	were	were
US	us	US
-led	-led	-led
coalition	coalit	coalition
airstrikes	airstrik	airstrikes
supposedly	suppos	supposedly
targeting	target	targeting
ISIS	isi	ISIS
in	in	in
both	both	both
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
that	that	that
killed	kill	killed
121	121	121
civilians	civilian	civilian
in	in	in
the	the	the
process	process	process
.	.	.

The	the	The
strikes	strike	strike
led	led	led
to	to	to
increased	increas	increased
tension	tension	tension
,	,	,
placing	place	placing
external	extern	external
pressure	pressur	pressure
on	on	on
the	the	the
Russian	russian	Russian
-led	-led	-led
Astana	astana	Astana
Peace	peac	Peace
Agreement	agreement	Agreement
in	in	in
Syria	syria	Syria
,	,	,
while	while	while
continuing	continu	continuing
to	to	to
benefit	benefit	benefit
the	the	the
strategic	strateg	strategic
movements	movement	movement
of	of	of
ISIS	isi	ISIS
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
really	realli	really
damning	damn	damning
link	link	link
however	howev	however
,	,	,
was	was	wa
exposed	expos	exposed
by	by	by
one	one	one
major	major	major
UK	uk	UK
Government	govern	Government
eyesore	eyesor	eyesore
after	after	after
the	the	the
Manchester	manchest	Manchester
attacks	attack	attack
the	the	the
revelation	revel	revelation
that	that	that
a	a	a
community	communiti	community
of	of	of
outlawed	outlaw	outlawed
Libyan	libyan	Libyan
Islamic	islam	Islamic
Fighting	fight	Fighting
Group	group	Group
LIFG	lifg	LIFG
terrorists	terrorist	terrorist
were	were	were
in	in	in
fact	fact	fact
living	live	living
in	in	in
close	close	close
proximity	proxim	proximity
to	to	to
the	the	the
Manchester	manchest	Manchester
attacker	attack	attacker
Abedi	abedi	Abedi
,	,	,
and	and	and
directly	direct	directly
connected	connect	connected
to	to	to
Abedi	abedi	Abedi
himself	himself	himself
.	.	.

This	this	This
was	was	wa
a	a	a
deeply	deepli	deeply
troubling	troubl	troubling
development	develop	development
for	for	for
a	a	a
public	public	public
unaware	unawar	unaware
of	of	of
the	the	the
nearby	nearbi	nearby
danger	danger	danger
,	,	,
as	as	a
British	british	British
security	secur	security
services	servic	service
and	and	and
officials	offici	official
allowed	allow	allowed
this	this	this
thriving	thrive	thriving
group	group	group
of	of	of
fighters	fighter	fighter
to	to	to
reside	resid	reside
in	in	in
the	the	the
UK	uk	UK
seemingly	seem	seemingly
without	without	without
consequence	consequ	consequence
or	or	or
disclosure	disclosur	disclosure
of	of	of
their	their	their
previous	previous	previous
activities	activ	activity
until	until	until
the	the	the
Manchester	manchest	Manchester
attack	attack	attack
.	.	.

So	so	So
naturally	natur	naturally
,	,	,
when	when	when
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Ramadan	ramadan	Ramadan
Abedi	abedi	Abedi
the	the	the
father	father	father
of	of	of
the	the	the
purported	purport	purported
Manchester	manchest	Manchester
suicide	suicid	suicide
bomber	bomber	bomber
was	was	wa
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
UK	uk	UK
government	govern	government
-backed	-back	-backed
Libyan	libyan	Libyan
Islamic	islam	Islamic
Fighting	fight	Fighting
Group	group	Group
LIFG	lifg	LIFG
and	and	and
was	was	wa
believed	believ	believed
to	to	to
have	have	have
been	been	been
a	a	a
part	part	part
of	of	of
LIFG	lifg	LIFG
during	dure	during
the	the	the
NATO	nato	NATO
-backed	-back	-backed
regime	regim	regime
change	chang	change
operation	oper	operation
in	in	in
Libya	libya	Libya
in	in	in
2011	2011	2011
it	it	it
only	onli	only
raised	rais	raised
more	more	more
questions	question	question
concerning	concern	concerning
the	the	the
attack	attack	attack
.	.	.

It	it	It
s	s	s
worth	worth	worth
noting	note	noting
,	,	,
Libya	libya	Libya
s	s	s
militant	milit	militant
governor	governor	governor
of	of	of
Tripoli	tripoli	Tripoli
,	,	,
Abdel	abdel	Abdel
Hakim	hakim	Hakim
Belhadj	belhadj	Belhadj
,	,	,
was	was	wa
also	also	also
a	a	a
part	part	part
of	of	of
the	the	the
Mujahideen	mujahideen	Mujahideen
fighters	fighter	fighter
closely	close	closely
linked	link	linked
to	to	to
Bin	bin	Bin
Laden	laden	Laden
who	who	who
became	becam	became
known	known	known
as	as	a
al	al	al
-Qaeda	-qaeda	-Qaeda
.	.	.

In	in	In
fact	fact	fact
,	,	,
Belhadj	belhadj	Belhadj
returned	return	returned
to	to	to
his	his	his
home	home	home
country	countri	country
in	in	in
1995	1995	1995
as	as	a
head	head	head
of	of	of
the	the	the
Libyan	libyan	Libyan
Islamic	islam	Islamic
Fighting	fight	Fighting
Group	group	Group
,	,	,
an	an	an
underground	underground	underground
paramilitary	paramilitari	paramilitary
organisation	organis	organisation
dedicated	dedic	dedicated
to	to	to
Gaddafi	gaddafi	Gaddafi
s	s	s
downfall	downfal	downfall
.	.	.

Over	over	Over
the	the	the
years	year	year
,	,	,
Belhadj	belhadj	Belhadj
was	was	wa
incarcerated	incarcer	incarcerated
and	and	and
turned	turn	turned
loose	loos	loose
back	back	back
into	into	into
the	the	the
field	field	field
after	after	after
being	be	being
rendered	render	rendered
by	by	by
the	the	the
CIA	cia	CIA
and	and	and
British	british	British
security	secur	security
services	servic	service
.	.	.

As	as	As
of	of	of
2015	2015	2015
,	,	,
despite	despit	despite
the	the	the
Manchester	manchest	Manchester
attack	attack	attack
links	link	link
to	to	to
LIFG	lifg	LIFG
,	,	,
the	the	the
group	group	group
is	is	is
still	still	still
on	on	on
the	the	the
US	us	US
State	state	State
Department	depart	Department
s	s	s
Delisted	delist	Delisted
Foreign	foreign	Foreign
Terrorist	terrorist	Terrorist
Organizations	organ	Organizations
.	.	.

In	in	In
the	the	the
days	day	day
after	after	after
the	the	the
attack	attack	attack
,	,	,
authorities	author	authority
released	releas	released
CCTV	cctv	CCTV
imagery	imageri	imagery
apparently	appar	apparently
depicting	depict	depicting
the	the	the
Manchester	manchest	Manchester
attacker	attack	attacker
Abedi	abedi	Abedi
,	,	,
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
way	way	way
to	to	to
dramatize	dramat	dramatize
the	the	the
bombing	bomb	bombing
through	through	through
emotionally	emot	emotionally
charged	charg	charged
imagery	imageri	imagery
,	,	,
as	as	a
the	the	the
media	media	medium
obscured	obscur	obscured
other	other	other
facts	fact	fact
and	and	and
connections	connect	connection
observed	observ	observed
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
attack	attack	attack
itself	itself	itself
.	.	.

The	the	The
Manchester	manchest	Manchester
attack	attack	attack
was	was	wa
similar	similar	similar
to	to	to
other	other	other
high	high	high
-profile	-profil	-profile
incidents	incid	incident
used	use	used
to	to	to
distort	distort	distort
public	public	public
opinion	opinion	opinion
in	in	in
the	the	the
wake	wake	wake
of	of	of
media	media	medium
styled	style	styled
mass	mass	mass
-tragedies	-tragedi	-tragedies
.	.	.
5	5	5
.	.	.
The	the	The
Las	las	Las
Vegas	vega	Vegas
Mass	mass	Mass
Shooting	shoot	Shooting
October	octob	October
1st	1st	1st
marked	mark	marked
the	the	the
return	return	return
of	of	of
the	the	the
Great	great	Great
American	american	American
Mass	mass	Mass
Shooting	shoot	Shooting
a	a	a
real	real	real
record	record	record
-breaker	-breaker	-breaker
,	,	,
complete	complet	complete
with	with	with
a	a	a
shocking	shock	shocking
mile	mile	mile
-long	-long	-long
crime	crime	crime
scene	scene	scene
that	that	that
stretched	stretch	stretched
from	from	from
the	the	the
Las	las	Las
Vegas	vega	Vegas
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Resort	resort	Resort
and	and	and
Casino	casino	Casino
to	to	to
the	the	the
nearby	nearbi	nearby
Route	rout	Route
91	91	91
Festival	festiv	Festival
,	,	,
where	where	where
thousands	thousand	thousand
of	of	of
concertgoers	concertgo	concertgoers
suddenly	sudden	suddenly
became	becam	became
a	a	a
target	target	target
.	.	.

Although	although	Although
America	america	America
had	had	had
seen	seen	seen
a	a	a
host	host	host
of	of	of
smaller	smaller	smaller
,	,	,
less	less	le
sensationalized	sensation	sensationalized
mass	mass	mass
shootings	shoot	shooting
throughout	throughout	throughout
the	the	the
course	cours	course
of	of	of
2017	2017	2017
,	,	,
including	includ	including
the	the	the
bizarre	bizarr	bizarre
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
Airport	airport	Airport
Shooting	shoot	Shooting
and	and	and
the	the	the
strange	strang	strange
Programmed	program	Programmed
to	to	to
Kill	kill	Kill
Texas	texa	Texas
Church	church	Church
shooting	shoot	shooting
,	,	,
the	the	the
high	high	high
-profile	-profil	-profile
Las	las	Las
Vegas	vega	Vegas
calamity	calam	calamity
resuscitated	resuscit	resuscitated
the	the	the
trauma	trauma	trauma
inducing	induc	inducing
imagery	imageri	imagery
so	so	so
prevalent	preval	prevalent
in	in	in
the	the	the
post	post	post
-9	-9	-9
11	11	11
War	war	War
On	on	On
Terror	terror	Terror
era	era	era
.	.	.

This	this	This
made	made	made
-for-TV	-for-tv	-for-TV
event	event	event
was	was	wa
designed	design	designed
for	for	for
media	media	medium
shock	shock	shock
and	and	and
awe	awe	awe
,	,	,
like	like	like
the	the	the
9	9	9
11	11	11
of	of	of
Mass	mass	Mass
Shootings	shoot	Shootings
.	.	.

Over	over	Over
the	the	the
past	past	past
several	sever	several
years	year	year
,	,	,
21WIRE	21wire	21WIRE
has	has	ha
chronicled	chronicl	chronicled
many	mani	many
bizarre	bizarr	bizarre
shootings	shoot	shooting
and	and	and
mass	mass	mass
casualty	casualti	casualty
incidents	incid	incident
that	that	that
have	have	have
rippled	rippl	rippled
across	across	across
America	america	America
and	and	and
Europe	europ	Europe
.	.	.

These	these	These
events	event	event
have	have	have
become	becom	become
a	a	a
new	new	new
kind	kind	kind
of	of	of
ritualized	ritual	ritualized
crimescape	crimescap	crimescape
moving	move	moving
well	well	well
beyond	beyond	beyond
security	secur	security
concerns	concern	concern
,	,	,
but	but	but
now	now	now
accompanied	accompani	accompanied
by	by	by
a	a	a
complete	complet	complete
range	rang	range
of	of	of
socio	socio	socio
-political	-polit	-political
mainstream	mainstream	mainstream
media	media	medium
talking	talk	talking
points	point	point
including	includ	including
race	race	race
,	,	,
religion	religion	religion
,	,	,
gun	gun	gun
reform	reform	reform
,	,	,
social	social	social
media	media	medium
concerns	concern	concern
and	and	and
domestic	domest	domestic
extremism	extrem	extremism
while	while	while
concurrently	concurr	concurrently
obscuring	obscur	obscuring
and	and	and
obfuscating	obfusc	obfuscating
the	the	the
forensic	forens	forensic
reality	realiti	reality
of	of	of
the	the	the
crimes	crime	crime
themselves	themselv	themselves
.	.	.

We	we	We
re	re	re
told	told	told
that	that	that
this	this	this
tragic	tragic	tragic
shooting	shoot	shooting
attack	attack	attack
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
classic	classic	classic
lone	lone	lone
gunman	gunman	gunman
one	one	one
individual	individu	individual
without	without	without
a	a	a
criminal	crimin	criminal
past	past	past
or	or	or
nay	nay	nay
past	past	past
,	,	,
as	as	a
far	far	far
as	as	a
we	we	we
could	could	could
tell	tell	tell
but	but	but
there	there	there
proved	prove	proved
to	to	to
be	be	be
much	much	much
more	more	more
to	to	to
the	the	the
story	stori	story
.	.	.

Adding	ad	Adding
to	to	to
this	this	this
hyper	hyper	hyper
-real	-real	-real
incident	incid	incident
,	,	,
the	the	the
main	main	main
suspect	suspect	suspect
in	in	in
the	the	the
Las	las	Las
Vegas	vega	Vegas
tragedy	tragedi	tragedy
was	was	wa
also	also	also
revealed	reveal	revealed
to	to	to
be	be	be
a	a	a
multi	multi	multi
-millionaire	-millionair	-millionaire
players	player	player
club	club	club
member	member	member
,	,	,
64	64	64
year	year	year
