National	nation	National
Museum	museum	Museum
of	of	of
African	african	African
American	american	American
History	histori	History
.	.	.

The	the	The
National	nation	National
Museum	museum	Museum
of	of	of
African	african	African
American	american	American
History	histori	History
and	and	and
Culture	cultur	Culture
has	has	ha
nearly	near	nearly
40	40	40
,	,	,
000	000	000
items	item	item
in	in	in
our	our	our
collection	collect	collection
,	,	,
said	said	said
Damion	damion	Damion
Thomas	thoma	Thomas
,	,	,
the	the	the
museum	museum	museum
s	s	s
sports	sport	sport
curator	curat	curator
,	,	,
to	to	to
USA	usa	USA
Today	today	Today
.	.	.

The	the	The
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
collection	collect	collection
is	is	is
in	in	in
line	line	line
with	with	with
the	the	the
museum	museum	museum
s	s	s
larger	larger	larger
collecting	collect	collecting
efforts	effort	effort
to	to	to
document	document	document
the	the	the
varied	vari	varied
areas	area	area
of	of	of
society	societi	society
that	that	that
have	have	have
been	been	been
impacted	impact	impacted
by	by	by
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.

Incredibly	incred	Incredibly
,	,	,
as	as	a
pointed	point	pointed
out	out	out
by	by	by
IJR	ijr	IJR
and	and	and
The	the	The
Washington	washington	Washington
Times	time	Times
,	,	,
the	the	the
museum	museum	museum
extends	extend	extends
Kaepernick	kaepernick	Kaepernick
this	this	this
honor	honor	honor
while	while	while
only	onli	only
mentioning	mention	mentioning
African	african	African
-American	-american	-American
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
in	in	in
connection	connect	connection
with	with	with
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
charge	charg	charge
brought	brought	brought
against	against	against
him	him	him
by	by	by
Anita	anita	Anita
Hill	hill	Hill
.	.	.

BrietbartI	brietbarti	BrietbartI
was	was	wa
opposed	oppos	opposed
to	to	to
welfare	welfar	welfare
because	becaus	because
I	i	I
had	had	had
seen	seen	seen
its	it	it
destructive	destruct	destructive
effects	effect	effect
up	up	up
close	close	close
in	in	in
Savannah	savannah	Savannah
.	.	.

Most	most	Most
of	of	of
the	the	the
older	older	older
people	peopl	people
among	among	among
whom	whom	whom
I	i	I
had	had	had
grown	grown	grown
up	up	up
felt	felt	felt
as	as	a
I	i	I
did	did	did
,	,	,
sharing	share	sharing
Daddy	daddi	Daddy
s	s	s
belief	belief	belief
that	that	that
it	it	it
would	would	would
be	be	be
the	the	the
ruination	ruinat	ruination
of	of	of
blacks	black	black
,	,	,
undermining	undermin	undermining
their	their	their
desire	desir	desire
to	to	to
wor	wor	wor
provide	provid	provide
for	for	for
themselves	themselv	themselves
.	.	.

I	i	I
added	ad	added
that	that	that
my	my	my
own	own	own
sister	sister	sister
was	was	wa
a	a	a
victim	victim	victim
of	of	of
the	the	the
system	system	system
,	,	,
which	which	which
had	had	had
created	creat	created
a	a	a
sense	sens	sense
of	of	of
entitlement	entitl	entitlement
that	that	that
had	had	had
trapped	trap	trapped
her	her	her
and	and	and
her	her	her
children	children	child
.	.	.

I	i	I
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
I	i	I
opposed	oppos	opposed
busing	buse	busing
,	,	,
preferring	prefer	preferring
to	to	to
give	give	give
school	school	school
vouchers	voucher	voucher
to	to	to
poor	poor	poor
children	children	child
.	.	.

Source	sourc	Source
My	my	My
Grandfather	grandfath	Grandfather
s	s	s
Son	son	Son
A	a	A
Memoir	memoir	Memoir
by	by	by
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
p	p	p
.	.	.

132	132	132
-3	-3	-3
,	,	,
Oct	oct	Oct
1	1	1
,	,	,
2007Quotes	2007quot	2007Quotes
like	like	like
the	the	the
one	one	one
above	abov	above
from	from	from
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
have	have	have
made	made	made
him	him	him
a	a	a
target	target	target
of	of	of
the	the	the
left	left	left
.	.	.

It	it	It
really	realli	really
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
color	color	color
you	you	you
are	are	are
,	,	,
if	if	if
you	you	you
don	don	don
t	t	t
tow	tow	tow
the	the	the
entitlement	entitl	entitlement
line	line	line
that	that	that
keeps	keep	keep
you	you	you
in	in	in
the	the	the
good	good	good
graces	grace	grace
of	of	of
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
,	,	,
you	you	you
will	will	will
be	be	be
punished	punish	punished
.	.	.

In	in	In
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
case	case	case
,	,	,
the	the	the
punishment	punish	punishment
is	is	is
that	that	that
he	he	he
will	will	will
likely	like	likely
never	never	never
see	see	see
himself	himself	himself
featured	featur	featured
in	in	in
the	the	the
Smithsonian	smithsonian	Smithsonian
Black	black	Black
History	histori	History
museum	museum	museum
.	.	.
Here	here	Here
is	is	is
a	a	a
short	short	short
biography	biographi	biography
of	of	of
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
that	that	that
illustrates	illustr	illustrates
the	the	the
unimaginable	unimagin	unimaginable
odds	odd	odds
he	he	he
overcame	overcam	overcame
to	to	to
become	becom	become
a	a	a
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
was	was	wa
born	born	born
in	in	in
the	the	the
tiny	tini	tiny
coastal	coastal	coastal
town	town	town
of	of	of
Pin	pin	Pin
Point	point	Point
,	,	,
Georgia	georgia	Georgia
,	,	,
on	on	on
June	june	June
23	23	23
,	,	,
1948	1948	1948
.	.	.

As	as	As
a	a	a
very	veri	very
young	young	young
boy	boy	boy
he	he	he
lived	live	lived
in	in	in
a	a	a
one	one	one
-room	-room	-room
shack	shack	shack
with	with	with
dirt	dirt	dirt
floors	floor	floor
and	and	and
no	no	no
plumbing	plumb	plumbing
.	.	.

When	when	When
Thomas	thoma	Thomas
was	was	wa
two	two	two
years	year	year
old	old	old
,	,	,
his	his	his
father	father	father
walked	walk	walked
out	out	out
on	on	on
the	the	the
family	famili	family
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
at	at	at
the	the	the
age	age	age
of	of	of
seven	seven	seven
he	he	he
and	and	and
his	his	his
younger	younger	younger
brother	brother	brother
were	were	were
sent	sent	sent
to	to	to
live	live	live
with	with	with
their	their	their
grandfather	grandfath	grandfather
,	,	,
Myers	myer	Myers
Anderson	anderson	Anderson
,	,	,
and	and	and
his	his	his
wife	wife	wife
in	in	in
Savannah	savannah	Savannah
,	,	,
Georgia	georgia	Georgia
.	.	.

Anderson	anderson	Anderson
,	,	,
a	a	a
devout	devout	devout
Catholic	cathol	Catholic
and	and	and
active	activ	active
member	member	member
of	of	of
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
NAACP	naacp	NAACP
,	,	,
sent	sent	sent
Thomas	thoma	Thomas
to	to	to
a	a	a
Catholic	cathol	Catholic
school	school	school
staffed	staf	staffed
by	by	by
nuns	nun	nun
.	.	.
In	in	In
remarks	remark	remark
reported	report	reported
by	by	by
Jet	jet	Jet
magazine	magazin	magazine
,	,	,
Thomas	thoma	Thomas
has	has	ha
said	said	said
that	that	that
he	he	he
grew	grew	grew
up	up	up
speaking	speak	speaking
Gullah	gullah	Gullah
,	,	,
a	a	a
creole	creol	creole
dialect	dialect	dialect
spoken	spoken	spoken
by	by	by
African	african	African
Americans	american	Americans
on	on	on
the	the	the
coastal	coastal	coastal
islands	island	island
of	of	of
the	the	the
southeastern	southeastern	southeastern
United	unit	United
States	state	States
.	.	.

Unlike	unlik	Unlike
other	other	other
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
,	,	,
he	he	he
rarely	rare	rarely
asks	ask	asks
questions	question	question
from	from	from
the	the	the
bench	bench	bench
during	dure	during
court	court	court
proceedings	proceed	proceeding
.	.	.

He	he	He
has	has	ha
said	said	said
that	that	that
he	he	he
developed	develop	developed
this	this	this
habit	habit	habit
of	of	of
silent	silent	silent
listening	listen	listening
when	when	when
he	he	he
was	was	wa
young	young	young
because	becaus	because
he	he	he
found	found	found
it	it	it
a	a	a
struggle	struggl	struggle
to	to	to
speak	speak	speak
standard	standard	standard
English	english	English
correctly	correct	correctly
in	in	in
school	school	school
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
he	he	he
was	was	wa
always	alway	always
a	a	a
strong	strong	strong
student	student	student
.	.	.
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
went	went	went
on	on	on
to	to	to
become	becom	become
a	a	a
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
and	and	and
champion	champion	champion
of	of	of
our	our	our
Constitution	constitut	Constitution
.	.	.
Apparently	appar	Apparently
,	,	,
the	the	the
Smithsonian	smithsonian	Smithsonian
can	can	can
t	t	t
find	find	find
space	space	space
in	in	in
their	their	their
museum	museum	museum
for	for	for
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
a	a	a
highly	high	highly
accomplished	accomplish	accomplished
conservative	conserv	conservative
black	black	black
man	man	man
,	,	,
who	who	who
was	was	wa
born	born	born
into	into	into
poverty	poverti	poverty
,	,	,
and	and	and
through	through	through
sheer	sheer	sheer
determination	determin	determination
and	and	and
hard	hard	hard
work	work	work
,	,	,
became	becam	became
the	the	the
longest	longest	longest
serving	serv	serving
black	black	black
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
in	in	in
America	america	America
s	s	s
history	histori	history
.	.	.

