Mafia	mafia	Mafia
.	.	.
ESPN	espn	ESPN
seems	seem	seems
to	to	to
have	have	have
a	a	a
soft	soft	soft
spot	spot	spot
however	howev	however
for	for	for
female	femal	female
reporters	report	reporter
like	like	like
Britt	britt	Britt
McHenry	mchenri	McHenry
seen	seen	seen
in	in	in
video	video	video
below	below	below
who	who	who
berate	berat	berate
and	and	and
bully	bulli	bully
women	women	woman
who	who	who
she	she	she
considers	consid	considers
to	to	to
be	be	be
less	less	le
fortunate	fortun	fortunate
and	and	and
important	import	important
than	than	than
her	her	her
.	.	.
Watch	watch	Watch
here	here	here
McHenry	mchenri	McHenry
was	was	wa
given	given	given
a	a	a
one	one	one
week	week	week
suspension	suspens	suspension
for	for	for
her	her	her
horrific	horrif	horrific
and	and	and
condescending	condescend	condescending
behavior	behavior	behavior
.	.	.
ESPN	espn	ESPN
host	host	host
Stephen	stephen	Stephen
A	a	A
.	.	.
Smith	smith	Smith
spoke	spoke	spoke
about	about	about
former	former	former
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
running	run	running
back	back	back
Ray	ray	Ray
Rice	rice	Rice
beating	beat	beating
his	his	his
then	then	then
-girlfriend	-girlfriend	-girlfriend
,	,	,
and	and	and
stated	state	stated
,	,	,
We	we	We
also	also	also
have	have	have
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
learn	learn	learn
as	as	a
much	much	much
as	as	a
we	we	we
can	can	can
about	about	about
elements	element	element
of	of	of
provocation	provoc	provocation
.	.	.
Not	not	Not
that	that	that
there	there	there
s	s	s
real	real	real
provocation	provoc	provocation
,	,	,
but	but	but
the	the	the
elements	element	element
of	of	of
provocation	provoc	provocation
,	,	,
you	you	you
got	got	got
to	to	to
make	make	make
sure	sure	sure
that	that	that
you	you	you
address	address	address
them	them	them
,	,	,
because	becaus	because
we	we	we
ve	ve	ve
got	got	got
to	to	to
do	do	do
is	is	is
do	do	do
what	what	what
we	we	we
can	can	can
to	to	to
try	tri	try
to	to	to
prevent	prevent	prevent
the	the	the
situation	situat	situation
from	from	from
happening	happen	happening
in	in	in
any	ani	any
way	way	way
.	.	.
And	and	And
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
broached	broach	broached
enough	enough	enough
,	,	,
is	is	is
all	all	all
I	i	I
m	m	m
saying	say	saying
.	.	.
No	no	No
point	point	point
of	of	of
blame	blame	blame
.	.	.
He	he	He
was	was	wa
suspended	suspend	suspended
for	for	for
one	one	one
week	week	week
.	.	.
Schilling	schill	Schilling
suggesting	suggest	suggesting
that	that	that
women	women	woman
be	be	be
protected	protect	protected
from	from	from
men	men	men
invading	invad	invading
their	their	their
restrooms	restroom	restroom
,	,	,
however	howev	however
,	,	,
was	was	wa
a	a	a
fireable	fireabl	fireable
offense	offens	offense
.	.	.
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
same	same	same
incident	incid	incident
,	,	,
ESPN	espn	ESPN
host	host	host
Max	max	Max
Kellerman	kellerman	Kellerman
told	told	told
a	a	a
charming	charm	charming
story	stori	story
about	about	about
how	how	how
when	when	when
he	he	he
was	was	wa
dating	date	dating
his	his	his
now	now	now
-wife	-wife	-wife
,	,	,
they	they	they
were	were	were
both	both	both
drunk	drunk	drunk
;	;	;
she	she	she
slapped	slap	slapped
him	him	him
,	,	,
and	and	and
he	he	he
slapped	slap	slapped
her	her	her
back	back	back
.	.	.
That	that	That
carried	carri	carried
a	a	a
short	short	short
suspension	suspens	suspension
.	.	.
Kellerman	kellerman	Kellerman
is	is	is
now	now	now
back	back	back
on	on	on
the	the	the
air	air	air
regularly	regular	regularly
.	.	.
None	none	None
of	of	of
these	these	these
people	peopl	people
committed	commit	committed
the	the	the
ultimate	ultim	ultimate
crime	crime	crime
stating	state	stating
that	that	that
men	men	men
and	and	and
women	women	woman
are	are	are
biologically	biolog	biologically
different	differ	different
and	and	and
should	should	should
pee	pee	pee
in	in	in
different	differ	different
places	place	place
.	.	.
ESPN	espn	ESPN
,	,	,
of	of	of
course	cours	course
,	,	,
also	also	also
stumps	stump	stump
for	for	for
more	more	more
coverage	coverag	coverage
of	of	of
women	women	woman
s	s	s
sports	sport	sport
,	,	,
which	which	which
suggests	suggest	suggests
a	a	a
question	question	question
why	whi	why
not	not	not
simply	simpli	simply
open	open	open
up	up	up
all	all	all
women	women	woman
s	s	s
sports	sport	sport
to	to	to
men	men	men
,	,	,
in	in	in
the	the	the
name	name	name
of	of	of
equality	equal	equality
for	for	for
people	peopl	people
of	of	of
all	all	all
genders	gender	gender
?	?	?
Or	or	Or
wouldn	wouldn	wouldn
t	t	t
that	that	that
comply	compli	comply
with	with	with
the	the	the
logically	logic	logically
incoherent	incoher	incoherent
leftist	leftist	leftist
positional	posit	positional
chart	chart	chart
?	?	?
To	to	To
see	see	see
more	more	more
examples	exampl	example
of	of	of
people	peopl	people
still	still	still
working	work	working
at	at	at
ESPN	espn	ESPN
who	who	who
should	should	should
ve	ve	ve
been	been	been
canned	can	canned
Daily	daili	Daily
Wire	wire	Wire
