the	the	the
incidents	incid	incident
occurred	occur	occurred
while	while	while
she	she	she
was	was	wa
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

The	the	The
event	event	event
worked	work	worked
by	by	by
the	the	the
NYPD	nypd	NYPD
official	offici	official
was	was	wa
roughly	rough	roughly
a	a	a
year	year	year
ago	ago	ago
.	.	.
Veteran	veteran	Veteran
Republican	republican	Republican
strategist	strategist	strategist
Roger	roger	Roger
Stone	stone	Stone
,	,	,
who	who	who
previously	previous	previously
worked	work	worked
with	with	with
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
that	that	that
he	he	he
has	has	ha
also	also	also
heard	heard	heard
about	about	about
Clinton	clinton	Clinton
s	s	s
long	long	long
-term	-term	-term
health	health	health
problems	problem	problem
.	.	.

A	a	A
number	number	number
of	of	of
New	new	New
York	york	York
Democrats	democrat	Democrats
,	,	,
very	veri	very
prominent	promin	prominent
,	,	,
well	well	well
-known	-known	-known
,	,	,
wealthy	wealthi	wealthy
New	new	New
York	york	York
Democrats	democrat	Democrats
,	,	,
told	told	told
me	me	me
last	last	last
year	year	year
that	that	that
Hillary	hillari	Hillary
had	had	had
very	veri	very
significant	signific	significant
health	health	health
issues	issu	issue
and	and	and
that	that	that
they	they	they
were	were	were
surprised	surpris	surprised
that	that	that
she	she	she
was	was	wa
running	run	running
in	in	in
view	view	view
of	of	of
her	her	her
health	health	health
problems	problem	problem
and	and	and
her	her	her
lack	lack	lack
of	of	of
stamina	stamina	stamen
,	,	,
Stone	stone	Stone
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

So	so	So
far	far	far
,	,	,
she	she	she
s	s	s
run	run	run
a	a	a
very	veri	very
controlled	control	controlled
campaign	campaign	campaign
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
has	has	ha
the	the	the
physical	physic	physical
stamina	stamina	stamen
to	to	to
be	be	be
president	presid	president
,	,	,
he	he	he
stated	state	stated
.	.	.

I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
won	won	won
t	t	t
call	call	call
her	her	her
on	on	on
it	it	it
,	,	,
but	but	but
Trump	trump	Trump
certainly	certain	certainly
would	would	would
.	.	.

We	we	We
also	also	also
know	know	know
that	that	that
in	in	in
the	the	the
emails	email	email
,	,	,
of	of	of
course	cours	course
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
says	say	say
that	that	that
she	she	she
is	is	is
easily	easili	easily
confused	confus	confused
,	,	,
Stone	stone	Stone
added	ad	added
,	,	,
referencing	referenc	referencing
Clinton	clinton	Clinton
s	s	s
close	close	close
confidant	confid	confidant
Abedin	abedin	Abedin
comment	comment	comment
in	in	in
an	an	an
email	email	email
,	,	,
She	she	She
s	s	s
often	often	often
confused	confus	confused
,	,	,
referring	refer	referring
to	to	to
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
,	,	,
Stone	stone	Stone
s	s	s
former	former	former
boss	boss	bos
,	,	,
certainly	certain	certainly
hasn	hasn	hasn
t	t	t
been	been	been
shy	shi	shy
in	in	in
questioning	question	questioning
whether	whether	whether
Clinton	clinton	Clinton
has	has	ha
the	the	the
stamina	stamina	stamen
to	to	to
be	be	be
president	presid	president
.	.	.

She	she	She
goes	goe	go
out	out	out
and	and	and
she	she	she
sees	see	see
you	you	you
guys	guy	guy
for	for	for
about	about	about
10	10	10
minutes	minut	minute
,	,	,
she	she	she
sees	see	see
you	you	you
for	for	for
a	a	a
little	littl	little
while	while	while
,	,	,
it	it	it
s	s	s
all	all	all
rehearsed	rehears	rehearsed
and	and	and
staged	stage	staged
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
Media	media	Media
Buzz	buzz	Buzz
.	.	.

They	they	They
ll	ll	ll
pick	pick	pick
a	a	a
couple	coupl	couple
of	of	of
people	peopl	people
out	out	out
of	of	of
the	the	the
audience	audienc	audience
that	that	that
are	are	are
like	like	like
,	,	,
you	you	you
know	know	know
,	,	,
100	100	100
percent	percent	percent
.	.	.

She	she	She
ll	ll	ll
sit	sit	sit
around	around	around
a	a	a
little	littl	little
plastic	plastic	plastic
table	tabl	table
,	,	,
they	they	they
ll	ll	ll
talk	talk	talk
to	to	to
the	the	the
people	peopl	people
for	for	for
a	a	a
while	while	while
.	.	.

It	it	It
s	s	s
ridiculous	ridicul	ridiculous
,	,	,
Trump	trump	Trump
added	ad	added
.	.	.

And	and	And
then	then	then
she	she	she
goes	goe	go
away	away	away
for	for	for
five	five	five
or	or	or
six	six	six
days	day	day
and	and	and
you	you	you
don	don	don
t	t	t
see	see	see
her	her	her
.	.	.

She	she	She
goes	goe	go
to	to	to
sleep	sleep	sleep
.	.	.

Neurologist	neurologist	Neurologist
Dr	dr	Dr
.	.	.
Daniel	daniel	Daniel
Kassicieh	kassicieh	Kassicieh
,	,	,
D	d	D
.	.	.
O	o	O
.	.	.
,	,	,
reviewed	review	reviewed
news	news	news
reports	report	report
of	of	of
Clinton	clinton	Clinton
s	s	s
head	head	head
injury	injuri	injury
in	in	in
light	light	light
of	of	of
the	the	the
recent	recent	recent
information	inform	information
revealed	reveal	revealed
from	from	from
the	the	the
security	secur	security
sources	sourc	source
that	that	that
are	are	are
raising	rais	raising
questions	question	question
about	about	about
her	her	her
current	current	current
health	health	health
status	status	status
.	.	.
Kassicieh	kassicieh	Kassicieh
,	,	,
who	who	who
has	has	ha
run	run	run
his	his	his
own	own	own
Sarasota	sarasota	Sarasota
,	,	,
Florida	florida	Florida
,	,	,
practice	practic	practice
for	for	for
20	20	20
years	year	year
,	,	,
is	is	is
a	a	a
board	board	board
-certified	-certifi	-certified
neurologist	neurologist	neurologist
and	and	and
the	the	the
medical	medic	medical
director	director	director
of	of	of
the	the	the
Florida	florida	Florida
Headache	headach	Headache
and	and	and
Movement	movement	Movement
Disorder	disord	Disorder
Center	center	Center
.	.	.

He	he	He
is	is	is
a	a	a
doctor	doctor	doctor
of	of	of
osteopathic	osteopath	osteopathic
medicine	medicin	medicine
,	,	,
which	which	which
is	is	is
similar	similar	similar
to	to	to
a	a	a
medical	medic	medical
doctor	doctor	doctor
but	but	but
can	can	can
involve	involv	involve
at	at	at
a	a	a
minimum	minimum	minimum
of	of	of
100	100	100
more	more	more
classroom	classroom	classroom
hours	hour	hour
of	of	of
specific	specif	specific
training	train	training
.	.	.

That	that	That
additional	addit	additional
training	train	training
is	is	is
focused	focus	focused
on	on	on
the	the	the
osteopathic	osteopath	osteopathic
or	or	or
the	the	the
musculoskeletal	musculoskelet	musculoskeletal
system	system	system
aspects	aspect	aspect
of	of	of
medicine	medicin	medicine
.	.	.

He	he	He
is	is	is
a	a	a
Fellow	fellow	Fellow
of	of	of
the	the	the
American	american	American
Academy	academi	Academy
of	of	of
Neurology	neurolog	Neurology
FAAN	faan	FAAN
and	and	and
a	a	a
Fellow	fellow	Fellow
of	of	of
the	the	the
American	american	American
College	colleg	College
of	of	of
Neuro	neuro	Neuro
-psychiatrists	-psychiatrist	-psychiatrists
FACN	facn	FACN
.	.	.

Kassicieh	kassicieh	Kassicieh
is	is	is
a	a	a
registered	regist	registered
Republican	republican	Republican
in	in	in
Sarasota	sarasota	Sarasota
,	,	,
but	but	but
his	his	his
purely	pure	purely
medical	medic	medical
analysis	analysi	analysis
is	is	is
troubling	troubl	troubling
for	for	for
Clinton	clinton	Clinton
.	.	.

They	they	They
were	were	were
trying	tri	trying
to	to	to
poo	poo	poo
-poo	-poo	-poo
this	this	this
off	off	off
as	as	a
a	a	a
minor	minor	minor
concussion	concuss	concussion
,	,	,
but	but	but
I	i	I
would	would	would
just	just	just
say	say	say
that	that	that
reading	read	reading
it	it	it
and	and	and
trying	tri	trying
to	to	to
take	take	take
all	all	all
the	the	the
politics	polit	politics
out	out	out
of	of	of
it	it	it
,	,	,
and	and	and
just	just	just
read	read	read
it	it	it
purely	pure	purely
from	from	from
a	a	a
medical	medic	medical
standpoint	standpoint	standpoint
,	,	,
Kassicieh	kassicieh	Kassicieh
explained	explain	explained
Considering	consid	Considering
the	the	the
point	point	point
of	of	of
what	what	what
happened	happen	happened
with	with	with
Hillary	hillari	Hillary
over	over	over
this	this	this
time	time	time
period	period	period
the	the	the
timeline	timelin	timeline
and	and	and
then	then	then
what	what	what
has	has	ha
happened	happen	happened
here	here	here
more	more	more
recently	recent	recently
the	the	the
break	break	break
at	at	at
the	the	the
debate	debat	debate
,	,	,
I	i	I
saw	saw	saw
that	that	that
and	and	and
even	even	even
the	the	the
commentators	comment	commentator
that	that	that
were	were	were
sitting	sit	sitting
there	there	there
made	made	made
a	a	a
comment	comment	comment
that	that	that
,	,	,
Gee	gee	Gee
,	,	,
that	that	that
seems	seem	seems
awful	aw	awful
long	long	long
for	for	for
a	a	a
break	break	break
.	.	.

Just	just	Just
looking	look	looking
at	at	at
it	it	it
from	from	from
a	a	a
neurological	neurolog	neurological
standpoint	standpoint	standpoint
,	,	,
the	the	the
risk	risk	risk
factors	factor	factor
for	for	for
developing	develop	developing
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
,	,	,
one	one	one
of	of	of
them	them	them
is	is	is
age	age	age
,	,	,
and	and	and
she	she	she
was	was	wa
65	65	65
when	when	when
this	this	this
happened	happen	happened
just	just	just
from	from	from
a	a	a
physiologic	physiolog	physiologic
standpoint	standpoint	standpoint
that	that	that
s	s	s
an	an	an
older	older	older
individual	individu	individual
.	.	.

Being	be	Being
female	femal	female
is	is	is
a	a	a
risk	risk	risk
factor	factor	factor
for	for	for
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
as	as	a
well	well	well
.	.	.

For	for	For
someone	someon	someone
who	who	who
has	has	ha
treated	treat	treated
many	mani	many
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
patients	patient	patient
and	and	and
that	that	that
s	s	s
what	what	what
I	i	I
really	realli	really
believe	believ	believe
she	she	she
s	s	s
suffering	suffer	suffering
from	from	from
based	base	based
on	on	on
reading	read	reading
these	these	these
reports	report	report
and	and	and
reading	read	reading
what	what	what
s	s	s
happened	happen	happened
,	,	,
Kassicieh	kassicieh	Kassicieh
said	said	said
.	.	.

I	i	I
think	think	think
she	she	she
has	has	ha
latent	latent	latent
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
,	,	,
and	and	and
I	i	I
can	can	can
understand	understand	understand
that	that	that
as	as	a
a	a	a
politician	politician	politician
they	they	they
would	would	would
want	want	want
to	to	to
be	be	be
covering	cover	covering
that	that	that
up	up	up
.	.	.

He	he	He
stated	state	stated
I	i	I
would	would	would
say	say	say
as	as	a
a	a	a
neurologist	neurologist	neurologist
having	have	having
seen	seen	seen
many	mani	many
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
patients	patient	patient
that	that	that
I	i	I
would	would	would
not	not	not
want	want	want
a	a	a
president	presid	president
who	who	who
I	i	I
knew	knew	knew
had	had	had
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
being	be	being
president	presid	president
because	becaus	because
their	their	their
super	super	super
high	high	high
-level	-level	-level
cognitive	cognit	cognitive
abilities	abil	ability
are	are	are
clearly	clear	clearly
impaired	impair	impaired
and	and	and
even	even	even
their	their	their
routine	routin	routine
multitasking	multitask	multitasking
high	high	high
-stress	-stress	-stress
abilities	abil	ability
are	are	are
affected	affect	affected
because	becaus	because
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
patients	patient	patient
in	in	in
general	general	general
don	don	don
t	t	t
tolerate	toler	tolerate
even	even	even
moderate	moder	moderate
work	work	work
,	,	,
stress	stress	stress
-related	-relat	-related
environments	environ	environment
.	.	.
Kassicieh	kassicieh	Kassicieh
added	ad	added
that	that	that
if	if	if
suffering	suffer	suffering
from	from	from
post	post	post
concussion	concuss	concussion
syndrome	syndrom	syndrome
,	,	,
Clinton	clinton	Clinton
s	s	s
symptoms	symptom	symptom
could	could	could
appear	appear	appear
well	well	well
beyond	beyond	beyond
a	a	a
year	year	year
after	after	after
her	her	her
concussion	concuss	concussion
.	.	.

A	a	A
transverse	transvers	transverse
sinus	sinus	sinus
thrombosis	thrombosi	thrombosis
blood	blood	blood
clot	clot	clot
is	is	is
a	a	a
rare	rare	rare
condition	condit	condition
of	of	of
a	a	a
clot	clot	clot
forming	form	forming
in	in	in
the	the	the
venous	venous	venous
sinus	sinus	sinus
cavities	caviti	cavity
surrounding	surround	surrounding
the	the	the
brain	brain	brain
,	,	,
Kassicieh	kassicieh	Kassicieh
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
referencing	referenc	referencing
an	an	an
ABC	abc	ABC
News	news	News
report	report	report
from	from	from
2012	2012	2012
that	that	that
detailed	detail	detailed
Clinton	clinton	Clinton
s	s	s
head	head	head
injury	injuri	injury
and	and	and
blood	blood	blood
clot	clot	clot
following	follow	following
a	a	a
fall	fall	fall
.	.	.

He	he	He
explained	explain	explained
These	these	These
venous	venous	venous
sinuses	sinus	sinus
drain	drain	drain
blood	blood	blood
out	out	out
of	of	of
the	the	the
brain	brain	brain
.	.	.

The	the	The
injury	injuri	injury
incidence	incid	incidence
is	is	is
only	onli	only
about	about	about
3	3	3
per	per	per
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
adults	adult	adult
.	.	.

The	the	The
transverse	transvers	transverse
sinus	sinus	sinus
is	is	is
less	less	le
commonly	common	commonly
affected	affect	affected
than	than	than
the	the	the
main	main	main
sagittal	sagitt	sagittal
venous	venous	venous
sinus	sinus	sinus
.	.	.

The	the	The
cause	caus	cause
of	of	of
transverse	transvers	transverse
sinus	sinus	sinus
clots	clot	clot
is	is	is
not	not	not
well	well	well
understood	understood	understood
although	although	although
trauma	trauma	trauma
and	and	and
dehydration	dehydr	dehydration
have	have	have
been	been	been
described	describ	described
as	as	a
risk	risk	risk
factors	factor	factor
.	.	.

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
suffered	suffer	suffered
from	from	from
both	both	both
.	.	.
Dr	dr	Dr
.	.	.
Nicholas	nichola	Nicholas
C	c	C
.	.	.

Bambakidis	bambakidi	Bambakidis
also	also	also
analyzed	analyz	analyzed
the	the	the
facts	fact	fact
for	for	for
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

He	he	He
is	is	is
the	the	the
director	director	director
of	of	of
cerebrovascular	cerebrovascular	cerebrovascular
and	and	and
skull	skull	skull
base	base	base
surgery	surgeri	surgery
,	,	,
and	and	and
the	the	the
program	program	program
director	director	director
of	of	of
neurological	neurolog	neurological
surgery	surgeri	surgery
at	at	at
University	univers	University
Hospitals	hospit	Hospitals
Case	case	Case
Medical	medic	Medical
Center	center	Center
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
,	,	,
and	and	and
a	a	a
professor	professor	professor
of	of	of
neurosurgery	neurosurgeri	neurosurgery
and	and	and
radiology	radiolog	radiology
at	at	at
the	the	the
CWRU	cwru	CWRU
School	school	School
of	of	of
Medicine	medicin	Medicine
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
These	these	These
types	type	type
of	of	of
clots	clot	clot
are	are	are
usually	usual	usually
formed	form	formed
spontaneously	spontan	spontaneously
without	without	without
an	an	an
obvious	obvious	obvious
cause	caus	cause
,	,	,
Bambakidis	bambakidi	Bambakidis
said	said	said
in	in	in
an	an	an
email	email	email
They	they	They
can	can	can
be	be	be
associated	associ	associated
with	with	with
dehydration	dehydr	dehydration
,	,	,
a	a	a
predisposition	predisposit	predisposition
to	to	to
blood	blood	blood
clotting	clot	clotting
disorders	disord	disorder
,	,	,
are	are	are
more	more	more
common	common	common
in	in	in
women	women	woman
and	and	and
may	may	may
be	be	be
associated	associ	associated
with	with	with
oral	oral	oral
contraceptive	contracept	contraceptive
medication	medic	medication
,	,	,
severe	sever	severe
head	head	head
trauma	trauma	trauma
,	,	,
brain	brain	brain
surgery	surgeri	surgery
,	,	,
or	or	or
infection	infect	infection
.	.	.

If	if	If
untreated	untreat	untreated
,	,	,
they	they	they
can	can	can
progress	progress	progress
and	and	and
lead	lead	lead
to	to	to
bleeding	bleed	bleeding
in	in	in
the	the	the
brain	brain	brain
or	or	or
swelling	swell	swelling
,	,	,
and	and	and
a	a	a
stroke	stroke	stroke
or	or	or
even	even	even
death	death	death
.	.	.

The	the	The
treatment	treatment	treatment
is	is	is
generally	general	generally
anticoagulation	anticoagul	anticoagulation
and	and	and
treatment	treatment	treatment
of	of	of
any	ani	any
underlying	under	underlying
cause	caus	cause
.	.	.
Bambakidis	bambakidi	Bambakidis
said	said	said
that	that	that
if	if	if
treated	treat	treated
early	earli	early
and	and	and
quickly	quick	quickly
,	,	,
there	there	there
are	are	are
no	no	no
longstanding	longstand	longstanding
issues	issu	issue
with	with	with
a	a	a
person	person	person
s	s	s
health	health	health
.	.	.

Typically	typic	Typically
,	,	,
if	if	if
caught	caught	caught
early	earli	early
and	and	and
treated	treat	treated
adequately	adequ	adequately
as	as	a
seems	seem	seems
to	to	to
have	have	have
been	been	been
done	done	done
in	in	in
this	this	this
incident	incid	incident
there	there	there
is	is	is
a	a	a
full	full	full
recovery	recoveri	recovery
without	without	without
any	ani	any
consequences	consequ	consequence
normal	normal	normal
cognition	cognit	cognition
,	,	,
memory	memori	memory
,	,	,
etc	etc	etc
,	,	,
he	he	he
said	said	said
.	.	.
Dr	dr	Dr
.	.	.
Jane	jane	Jane
Orient	orient	Orient
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
the	the	the
politically	polit	politically
conservative	conserv	conservative
Association	associ	Association
of	of	of
American	american	American
Physicians	physician	Physicians
and	and	and
Surgeons	surgeon	Surgeons
also	also	also
reviewed	review	reviewed
the	the	the
2012	2012	2012
ABC	abc	ABC
News	news	News
report	report	report
about	about	about
Clinton	clinton	Clinton
s	s	s
concussion	concuss	concussion
and	and	and
blood	blood	blood
clot	clot	clot
.	.	.

She	she	She
said	said	said
she	she	she
thought	thought	thought
the	the	the
ABC	abc	ABC
report	report	report
appeared	appear	appeared
medically	medic	medically
accurate	accur	accurate
.	.	.

Factors	factor	Factors
predisposing	predispos	predisposing
to	to	to
clots	clot	clot
include	includ	include
air	air	air
travel	travel	travel
,	,	,
dehydration	dehydr	dehydration
,	,	,
hormones	hormon	hormone
,	,	,
immobilization	immobil	immobilization
as	as	a
during	dure	during
surgery	surgeri	surgery
,	,	,
blood	blood	blood
abnormalities	abnorm	abnormality
,	,	,
cancer	cancer	cancer
,	,	,
Orient	orient	Orient
said	said	said
.	.	.

Concussions	concuss	Concussions
can	can	can
cause	caus	cause
long	long	long
-term	-term	-term
damage	damag	damage
including	includ	including
cognitive	cognit	cognitive
problems	problem	problem
,	,	,
even	even	even
when	when	when
standard	standard	standard
studies	studi	study
including	includ	including
CT	ct	CT
or	or	or
MRI	mri	MRI
look	look	look
normal	normal	normal
.	.	.

Not	not	Not
saying	say	saying
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
has	has	ha
any	ani	any
of	of	of
the	the	the
above	abov	above
just	just	just
speaking	speak	speaking
generally	general	generally
and	and	and
hypothetically	hypothet	hypothetically
,	,	,
she	she	she
clarified	clarifi	clarified
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News

