an	an	an
elected	elect	elected
governor	governor	governor
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
would	would	would
actually	actual	actually
talk	talk	talk
about	about	about
this	this	this
horrible	horribl	horrible
destruction	destruct	destruction
and	and	and
defilement	defil	defilement
of	of	of
young	young	young
white	white	white
women	women	woman
.	.	.

These	these	These
are	are	are
not	not	not
Anglo	anglo	Anglo
-Saxon	-saxon	-Saxon
guys	guy	guy
from	from	from
rural	rural	rural
Maine	main	Maine
doing	do	doing
this	this	this
.	.	.

These	these	These
are	are	are
,	,	,
again	again	again
,	,	,
like	like	like
the	the	the
Puff	puff	Puff
Diddys	diddi	Diddys
or	or	or
whatever	whatev	whatever
they	they	they
want	want	want
to	to	to
call	call	call
themselves	themselv	themselves
from	from	from
New	new	New
York	york	York
.	.	.

So	so	So
,	,	,
a	a	a
black	black	black
man	man	man
having	have	having
sex	sex	sex
with	with	with
a	a	a
white	white	white
woman	woman	woman
is	is	is
defilement	defil	defilement
.	.	.

These	these	These
remarks	remark	remark
are	are	are
especially	especi	especially
egregious	egregi	egregious
,	,	,
considering	consid	considering
the	the	the
history	histori	history
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
black	black	black
men	men	men
being	be	being
lynched	lynch	lynched
at	at	at
the	the	the
drop	drop	drop
of	of	of
a	a	a
hate	hate	hate
when	when	when
a	a	a
white	white	white
woman	woman	woman
cries	cri	cry
rape	rape	rape
.	.	.

In	in	In
the	the	the
eyes	eye	eye
of	of	of
racists	racist	racist
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
worse	wors	worse
than	than	than
a	a	a
white	white	white
woman	woman	woman
coupling	coupl	coupling
with	with	with
a	a	a
black	black	black
man	man	man
.	.	.

If	if	If
David	david	David
Duke	duke	Duke
thought	thought	thought
the	the	the
historical	histor	historical
context	context	context
of	of	of
what	what	what
he	he	he
is	is	is
saying	say	saying
here	here	here
would	would	would
be	be	be
lost	lost	lost
on	on	on
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
he	he	he
is	is	is
dead	dead	dead
wrong	wrong	wrong
.	.	.
Duke	duke	Duke
also	also	also
had	had	had
a	a	a
guest	guest	guest
on	on	on
his	his	his
show	show	show
who	who	who
echoed	echo	echoed
his	his	his
racist	racist	racist
beliefs	belief	belief
,	,	,
Pastor	pastor	Pastor
Mark	mark	Mark
Dankof	dankof	Dankof
.	.	.

Duke	duke	Duke
and	and	and
Dankof	dankof	Dankof
then	then	then
turned	turn	turned
their	their	their
attentions	attent	attention
to	to	to
Democratic	democrat	Democratic
Presidential	presidenti	Presidential
frontrunner	frontrunn	frontrunner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
because	becaus	because
of	of	of
her	her	her
speaking	speak	speaking
out	out	out
against	against	against
police	polic	police
brutality	brutal	brutality
against	against	against
people	peopl	people
of	of	of
color	color	color
.	.	.

Duke	duke	Duke
said	said	said
to	to	to
Dankof	dankof	Dankof
Isn	isn	Isn
t	t	t
this	this	this
the	the	the
same	same	same
Hillary	hillari	Hillary
Clinton	clinton	Clinton
who	who	who
has	has	ha
constantly	constant	constantly
told	told	told
us	us	u
about	about	about
black	black	black
people	peopl	people
being	be	being
victimized	victim	victimized
by	by	by
police	polic	police
?	?	?

She	she	She
says	say	say
that	that	that
this	this	this
is	is	is
a	a	a
racist	racist	racist
problem	problem	problem
that	that	that
police	polic	police
are	are	are
shooting	shoot	shooting
down	down	down
blacks	black	black
.	.	.

When	when	When
the	the	the
fact	fact	fact
is	is	is
,	,	,
they	they	they
shoot	shoot	shoot
down	down	down
proportionally	proport	proportionally
a	a	a
far	far	far
higher	higher	higher
capita	capita	caput
of	of	of
a	a	a
white	white	white
person	person	person
who	who	who
acts	act	act
criminally	crimin	criminally
.	.	.

This	this	This
is	is	is
a	a	a
lie	lie	lie
,	,	,
of	of	of
course	cours	course
.	.	.

See	see	See
the	the	the
Bundy	bundi	Bundy
militia	militia	militia
for	for	for
Exhibit	exhibit	Exhibit
A	a	A
.	.	.

If	if	If
those	those	those
were	were	were
black	black	black
people	peopl	people
,	,	,
they	they	they
d	d	d
have	have	have
been	been	been
dead	dead	dead
the	the	the
first	first	first
day	day	day
.	.	.

And	and	And
that	that	that
,	,	,
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
,	,	,
is	is	is
white	white	white
privilege	privileg	privilege
.	.	.

But	but	But
then	then	then
again	again	again
,	,	,
of	of	of
course	cours	course
the	the	the
likes	like	like
of	of	of
David	david	David
Duke	duke	Duke
would	would	would
never	never	never
understand	understand	understand
that	that	that
,	,	,
and	and	and
nor	nor	nor
would	would	would
he	he	he
want	want	want
to	to	to
.	.	.
Duke	duke	Duke
s	s	s
full	full	full
comments	comment	comment
can	can	can
be	be	be
heard	heard	heard
here	here	here
,	,	,
at	at	at
his	his	his
media	media	medium
archive	archiv	archive
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story

