have	have	have
found	found	found
emails	email	email
believed	believ	believed
to	to	to
have	have	have
originated	origin	originated
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
secret	secret	secret
server	server	server
on	on	on
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
.	.	.

They	they	They
say	say	say
the	the	the
emails	email	email
are	are	are
not	not	not
duplicates	duplic	duplicate
and	and	and
could	could	could
potentially	potenti	potentially
be	be	be
classified	classifi	classified
in	in	in
nature	natur	nature
.	.	.

4	4	4
.	.	.

Sources	sourc	Sources
within	within	within
the	the	the
FBI	fbi	FBI
have	have	have
told	told	told
Baier	baier	Baier
that	that	that
an	an	an
indictment	indict	indictment
is	is	is
likely	like	likely
in	in	in
the	the	the
case	case	case
of	of	of
pay	pay	pay
-for-play	-for-play	-for-play
at	at	at
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
barring	bar	barring
some	some	some
obstruction	obstruct	obstruction
in	in	in
some	some	some
way	way	way
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.

5	5	5
.	.	.

FBI	fbi	FBI
sources	sourc	source
say	say	say
with	with	with
99	99	99
accuracy	accuraci	accuracy
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
server	server	server
has	has	ha
been	been	been
hacked	hack	hacked
by	by	by
at	at	at
least	least	least
five	five	five
foreign	foreign	foreign
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
and	and	and
that	that	that
information	inform	information
has	has	ha
been	been	been
taken	taken	taken
from	from	from
it	it	it
.	.	.
Source	sourc	Source
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
https://www.youtube.com/watch?v=V2iIr6ugheQ	https://www.youtube.com/watch?v=v2iir6ugheq	https://www.youtube.com/watch?v=V2iIr6ugheQ
.	.	.

Conclusion	conclus	Conclusion
Limbaugh	limbaugh	Limbaugh
took	took	took
his	his	his
postiion	postiion	postiion
many	mani	many
days	day	day
ago	ago	ago
,	,	,
and	and	and
based	base	based
on	on	on
the	the	the
potential	potenti	potential
gravity	graviti	gravity
of	of	of
Assange	assang	Assange
s	s	s
recent	recent	recent
Clinton	clinton	Clinton
-ISIS	-isi	-ISIS
email	email	email
revelation	revel	revelation
this	this	this
looks	look	look
to	to	to
be	be	be
a	a	a
compelling	compel	compelling
smoking	smoke	smoking
gun	gun	gun
.	.	.

Therefore	therefor	Therefore
,	,	,
Limbaugh	limbaugh	Limbaugh
looks	look	look
to	to	to
be	be	be
stunningly	stun	stunningly
accurate	accur	accurate
in	in	in
his	his	his
assessment	assess	assessment
.	.	.

READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

