mills	mill	mill
as	as	a
Breitbart	breitbart	Breitbart
and	and	and
The	the	The
Daily	daili	Daily
Caller	caller	Caller
,	,	,
decided	decid	decided
to	to	to
use	use	use
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
remind	remind	remind
us	us	u
of	of	of
his	his	his
official	offici	official
position	posit	position
in	in	in
life	life	life
as	as	a
douchebag	douchebag	douchebag
extraordinaire	extraordinair	extraordinaire
Trayvon	trayvon	Trayvon
Martin	martin	Martin
would	would	would
have	have	have
turned	turn	turned
21	21	21
today	today	today
if	if	if
he	he	he
hadn't	hadn't	hadn't
taken	taken	taken
a	a	a
man's	man	man's
head	head	head
and	and	and
beaten	beaten	beaten
it	it	it
on	on	on
the	the	the
pavement	pavement	pavement
before	befor	before
being	be	being
shot	shot	shot
.	.	.
Ben	ben	Ben
Shapiro	shapiro	Shapiro
@benshapiro	@benshapiro	@benshapiro
February	februari	February
5	5	5
,	,	,
2016No	2016no	2016No
,	,	,
jackass	jackass	jackass
.	.	.
Trayvon	trayvon	Trayvon
would	would	would
have	have	have
turned	turn	turned
21	21	21
had	had	had
he	he	he
not	not	not
been	been	been
followed	follow	followed
for	for	for
no	no	no
reason	reason	reason
and	and	and
accosted	accost	accosted
,	,	,
forcing	forc	forcing
him	him	him
to	to	to
defend	defend	defend
himself	himself	himself
from	from	from
an	an	an
armed	arm	armed
lunatic	lunat	lunatic
because	becaus	because
he	he	he
was	was	wa
guilty	guilti	guilty
of	of	of
walking	walk	walking
while	while	while
black	black	black
.	.	.
John	john	John
Nolte	nolt	Nolte
,	,	,
another	anoth	another
Breitbart	breitbart	Breitbart
loser	loser	loser
,	,	,
decided	decid	decided
to	to	to
join	join	join
in	in	in
the	the	the
festivities	festiv	festivity
of	of	of
rubbing	rub	rubbing
a	a	a
family	famili	family
s	s	s
noses	nose	nose
in	in	in
the	the	the
death	death	death
of	of	of
their	their	their
loved	love	loved
one	one	one
.	.	.
Had	had	Had
he	he	he
not	not	not
tried	tri	tried
to	to	to
smash	smash	smash
the	the	the
wrong	wrong	wrong
man's	man	man's
head	head	head
in	in	in
Trayvon	trayvon	Trayvon
Martin	martin	Martin
would've	would'v	would've
turned	turn	turned
21	21	21
today	today	today
.	.	.
John	john	John
Nolte	nolt	Nolte
@NolteNC	@noltenc	@NolteNC
February	februari	February
5	5	5
,	,	,
2016Maybe	2016mayb	2016Maybe
if	if	if
he	he	he
had	had	had
just	just	just
been	been	been
loft	loft	loft
alone	alon	alone
too	too	too
walk	walk	walk
home	home	home
and	and	and
watch	watch	watch
some	some	some
TV	tv	TV
with	with	with
his	his	his
soft	soft	soft
drink	drink	drink
and	and	and
candy	candi	candy
,	,	,
dumbasses	dumbass	dumbass
like	like	like
you	you	you
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
consider	consid	consider
a	a	a
complete	complet	complete
tool	tool	tool
like	like	like
George	georg	George
Zimmerman	zimmerman	Zimmerman
the	the	the
right	right	right
man	man	man
.	.	.
These	these	These
idiots	idiot	idiot
sparked	spark	sparked
a	a	a
slew	slew	slew
of	of	of
sentiments	sentiment	sentiment
from	from	from
across	across	across
the	the	the
conservative	conserv	conservative
world	world	world
,	,	,
each	each	each
more	more	more
disgusting	disgust	disgusting
than	than	than
the	the	the
last	last	last
.	.	.
Here	here	Here
s	s	s
the	the	the
perfect	perfect	perfect
example	exampl	example
Twitter	twitter	Twitter
is	is	is
sponsoring	sponsor	sponsoring
an	an	an
In	in	In
Memoriam	memoriam	Memoriam
of	of	of
Trayvon	trayvon	Trayvon
Martin	martin	Martin
.	.	.
Disgusting	disgust	Disgusting
.	.	.
Celebrating	celebr	Celebrating
thug	thug	thug
culture	cultur	culture
.	.	.
andieiam	andieiam	andieiam
@andieiamwhoiam	@andieiamwhoiam	@andieiamwhoiam
February	februari	February
5	5	5
,	,	,
2016That	2016that	2016That
s	s	s
right	right	right
,	,	,
kids	kid	kid
.	.	.
According	accord	According
to	to	to
the	the	the
right	right	right
,	,	,
as	as	a
long	long	long
as	as	a
you	you	you
re	re	re
black	black	black
,	,	,
you	you	you
re	re	re
a	a	a
thug	thug	thug
.	.	.
Trayvon	trayvon	Trayvon
was	was	wa
a	a	a
kid	kid	kid
minding	mind	minding
his	his	his
own	own	own
business	busi	business
,	,	,
but	but	but
he	he	he
was	was	wa
black	black	black
.	.	.
Thug	thug	Thug
.	.	.
He	he	He
was	was	wa
carrying	carri	carrying
dangerous	danger	dangerous
candy	candi	candy
and	and	and
a	a	a
drink	drink	drink
.	.	.
Thug	thug	Thug
.	.	.
When	when	When
confronted	confront	confronted
he	he	he
didn	didn	didn
t	t	t
back	back	back
dow	dow	dow
but	but	but
fought	fought	fought
for	for	for
his	his	his
own	own	own
safety	safeti	safety
.	.	.
Thus	thus	Thus
.	.	.
Then	then	Then
he	he	he
was	was	wa
shot	shot	shot
by	by	by
a	a	a
madman	madman	madman
for	for	for
walking	walk	walking
while	while	while
black	black	black
in	in	in
the	the	the
wrong	wrong	wrong
neighborhood	neighborhood	neighborhood
.	.	.
Thug	thug	Thug
.	.	.
It	it	It
wood	wood	wood
be	be	be
so	so	so
much	much	much
easier	easier	easier
if	if	if
they	they	they
would	would	would
just	just	just
be	be	be
honest	honest	honest
and	and	and
go	go	go
back	back	back
to	to	to
using	use	using
the	the	the
N	n	N
-word	-word	-word
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter
