.	.	.
RT	rt	RT
has	has	ha
criticized	critic	criticized
the	the	the
proposed	propos	proposed
move	move	move
whose	whose	whose
timescale	timescal	timescale
has	has	ha
not	not	not
been	been	been
publicized	public	publicized
as	as	a
arbitrary	arbitrari	arbitrary
and	and	and
a	a	a
form	form	form
of	of	of
censorship	censorship	censorship
.	.	.
Good	good	Good
to	to	to
have	have	have
Google	googl	Google
on	on	on
record	record	record
as	as	a
defying	defi	defying
all	all	all
logic	logic	logic
and	and	and
reason	reason	reason
facts	fact	fact
aren	aren	aren
t	t	t
allowed	allow	allowed
if	if	if
they	they	they
come	come	come
from	from	from
RT	rt	RT
,	,	,
because	becaus	because
Russia	russia	Russia
even	even	even
if	if	if
we	we	we
have	have	have
Google	googl	Google
on	on	on
Congressional	congression	Congressional
record	record	record
saying	say	saying
they	they	they
ve	ve	ve
found	found	found
no	no	no
manipulation	manipul	manipulation
of	of	of
their	their	their
platform	platform	platform
or	or	or
policy	polici	policy
violations	violat	violation
by	by	by
RT	rt	RT
,	,	,
Sputnik	sputnik	Sputnik
and	and	and
RT	rt	RT
Editor	editor	Editor
-in-Chief	-in-chief	-in-Chief
Margarita	margarita	Margarita
Simonyan	simonyan	Simonyan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
During	dure	During
the	the	the
discussion	discuss	discussion
,	,	,
Schmidt	schmidt	Schmidt
claimed	claim	claimed
that	that	that
he	he	he
was	was	wa
very	veri	very
strongly	strong	strongly
not	not	not
in	in	in
favor	favor	favor
of	of	of
censorship	censorship	censorship
,	,	,
but	but	but
said	said	said
that	that	that
he	he	he
has	has	ha
faith	faith	faith
in	in	in
ranking	rank	ranking
without	without	without
acknowledging	acknowledg	acknowledging
if	if	if
the	the	the
system	system	system
might	might	might
serve	serv	serve
the	the	the
same	same	same
function	function	function
.	.	.
Schmidt	schmidt	Schmidt
,	,	,
who	who	who
joined	join	joined
Google	googl	Google
in	in	in
2001	2001	2001
,	,	,
said	said	said
that	that	that
the	the	the
company	compani	company
s	s	s
algorithm	algorithm	algorithm
was	was	wa
capable	capabl	capable
of	of	of
detecting	detect	detecting
repetitive	repetit	repetitive
,	,	,
exploitative	exploit	exploitative
,	,	,
false	fals	false
,	,	,
and	and	and
weaponized	weapon	weaponized
info	info	info
,	,	,
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
how	how	how
these	these	these
qualities	qualiti	quality
were	were	were
determined	determin	determined
.	.	.
The	the	The
Alphabet	alphabet	Alphabet
chief	chief	chief
,	,	,
who	who	who
has	has	ha
been	been	been
referred	refer	referred
to	to	to
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
longtime	longtim	longtime
friend	friend	friend
,	,	,
added	ad	added
that	that	that
the	the	the
experience	experi	experience
of	of	of
the	the	the
last	last	last
year	year	year
showed	show	showed
that	that	that
audiences	audienc	audience
could	could	could
not	not	not
be	be	be
trusted	trust	trusted
to	to	to
distinguish	distinguish	distinguish
fake	fake	fake
and	and	and
real	real	real
news	news	news
for	for	for
themselves	themselv	themselves
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RT	rt	RT
READ	read	READ
MORE	more	MORE
SCI	sci	SCI
-TECH	-tech	-TECH
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Sci	sci	Sci
-Tech	-tech	-Tech
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
