vehicle	vehicl	vehicle
sped	sped	sped
towards	toward	towards
him	him	him
and	and	and
he	he	he
moved	move	moved
out	out	out
of	of	of
its	it	it
path	path	path
.	.	.
He	he	He
then	then	then
fired	fire	fired
rounds	round	round
at	at	at
the	the	the
vehicle	vehicl	vehicle
because	becaus	because
he	he	he
said	said	said
it	it	it
was	was	wa
attempting	attempt	attempting
to	to	to
strike	strike	strike
him	him	him
,	,	,
Troiano	troiano	Troiano
said	said	said
.	.	.
The	the	The
next	next	next
day	day	day
the	the	the
mother	mother	mother
of	of	of
the	the	the
teens	teen	teen
,	,	,
ages	age	age
19	19	19
and	and	and
16	16	16
,	,	,
called	call	called
police	polic	police
to	to	to
tell	tell	tell
them	them	them
that	that	that
the	the	the
teens	teen	teen
hadn	hadn	hadn
t	t	t
told	told	told
her	her	her
what	what	what
had	had	had
happened	happen	happened
until	until	until
they	they	they
discovered	discov	discovered
a	a	a
flat	flat	flat
tire	tire	tire
and	and	and
bullet	bullet	bullet
holes	hole	hole
in	in	in
the	the	the
rear	rear	rear
tire	tire	tire
,	,	,
hubcap	hubcap	hubcap
,	,	,
and	and	and
fender	fender	fender
.	.	.
Florida	florida	Florida
s	s	s
stand	stand	stand
your	your	your
ground	ground	ground
law	law	law
is	is	is
part	part	part
of	of	of
what	what	what
is	is	is
called	call	called
the	the	the
castle	castl	castle
doctrine	doctrin	doctrine
.	.	.
It	it	It
is	is	is
the	the	the
result	result	result
of	of	of
a	a	a
lobbying	lobbi	lobbying
campaign	campaign	campaign
by	by	by
the	the	the
NRA	nra	NRA
and	and	and
the	the	the
right	right	right
-wing	-wing	-wing
group	group	group
American	american	American
Legislative	legisl	Legislative
Exchange	exchang	Exchange
Council	council	Council
ALEC	alec	ALEC
to	to	to
push	push	push
dangerous	danger	dangerous
gun	gun	gun
policies	polici	policy
in	in	in
the	the	the
states	state	state
.	.	.
The	the	The
stand	stand	stand
your	your	your
ground	ground	ground
doctrine	doctrin	doctrine
is	is	is
on	on	on
the	the	the
books	book	book
in	in	in
25	25	25
states	state	state
as	as	a
a	a	a
result	result	result
.	.	.
It	it	It
essentially	essenti	essentially
gives	give	give
shooters	shooter	shooter
carte	cart	carte
blanche	blanch	blanche
to	to	to
fire	fire	fire
at	at	at
and	and	and
kill	kill	kill
people	peopl	people
without	without	without
being	be	being
prosecuted	prosecut	prosecuted
,	,	,
they	they	they
simply	simpli	simply
have	have	have
to	to	to
say	say	say
they	they	they
felt	felt	felt
threatened	threaten	threatened
within	within	within
their	their	their
home	home	home
and	and	and
escape	escap	escape
being	be	being
prosecuted	prosecut	prosecuted
for	for	for
murder	murder	murder
or	or	or
civil	civil	civil
liabilities	liabil	liability
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
related	relat	related
to	to	to
the	the	the
incident	incid	incident
.	.	.
Stand	stand	Stand
your	your	your
ground	ground	ground
most	most	most
notably	notabl	notably
was	was	wa
invoked	invok	invoked
in	in	in
the	the	the
trial	trial	trial
of	of	of
George	georg	George
Zimmerman	zimmerman	Zimmerman
for	for	for
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
teenager	teenag	teenager
Trayvon	trayvon	Trayvon
Martin	martin	Martin
,	,	,
a	a	a
case	case	case
that	that	that
also	also	also
occurred	occur	occurred
in	in	in
Florida	florida	Florida
.	.	.
If	if	If
the	the	the
teens	teen	teen
playing	play	playing
Pok	pok	Pok
mon	mon	mon
Go	go	Go
had	had	had
been	been	been
killed	kill	killed
in	in	in
this	this	this
incident	incid	incident
,	,	,
it	it	it
is	is	is
highly	high	highly
possible	possibl	possible
that	that	that
the	the	the
shooter	shooter	shooter
could	could	could
have	have	have
invoked	invok	invoked
the	the	the
law	law	law
and	and	and
escaped	escap	escaped
prosecution	prosecut	prosecution
for	for	for
their	their	their
death	death	death
.	.	.
The	the	The
mix	mix	mix
of	of	of
silly	silli	silly
teens	teen	teen
playing	play	playing
a	a	a
video	video	video
game	game	game
and	and	and
an	an	an
easily	easili	easily
accessible	access	accessible
gun	gun	gun
could	could	could
have	have	have
been	been	been
a	a	a
disaster	disast	disaster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
Wikimedia	wikimedia	Wikimedia
