objectionable	objection	objectionable
moment	moment	moment
comes	come	come
at	at	at
the	the	the
22	22	22
mark	mark	mark
.	.	.
There	there	There
seems	seem	seems
to	to	to
be	be	be
a	a	a
bizarre	bizarr	bizarre
war	war	war
going	go	going
on	on	on
in	in	in
normally	normal	normally
very	veri	very
red	red	red
Arizona	arizona	Arizona
.	.	.

Even	even	Even
before	befor	before
the	the	the
Phoenix	phoenix	Phoenix
police	polic	police
balked	balk	balked
at	at	at
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
ad	ad	ad
,	,	,
the	the	the
Arizona	arizona	Arizona
Republic	republ	Republic
newspaper	newspap	newspaper
gave	gave	gave
a	a	a
rousing	rous	rousing
endorsement	endors	endorsement
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
a	a	a
thorough	thorough	thorough
takedown	takedown	takedown
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
is	is	is
asking	ask	asking
his	his	his
followers	follow	follower
to	to	to
cancel	cancel	cancel
their	their	their
subscription	subscript	subscription
to	to	to
the	the	the
Arizona	arizona	Arizona
Republic	republ	Republic
and	and	and
to	to	to
the	the	the
other	other	other
papers	paper	paper
that	that	that
are	are	are
lining	line	lining
up	up	up
against	against	against
the	the	the
dangerous	danger	dangerous
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
The	the	The
people	peopl	people
are	are	are
really	realli	really
smart	smart	smart
in	in	in
cancelling	cancel	cancelling
subscriptions	subscript	subscription
to	to	to
the	the	the
Dallas	dalla	Dallas
Arizona	arizona	Arizona
papers	paper	paper
now	now	now
USA	usa	USA
Today	today	Today
will	will	will
lose	lose	lose
readers	reader	reader
!	!	!

The	the	The
people	peopl	people
get	get	get
it	it	it
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016His	2016his	2016His
supporters	support	supporter
,	,	,
of	of	of
course	cours	course
,	,	,
are	are	are
going	go	going
even	even	even
further	further	further
.	.	.

The	the	The
paper	paper	paper
has	has	ha
been	been	been
receiving	receiv	receiving
death	death	death
threats	threat	threat
.	.	.

You	you	You
have	have	have
to	to	to
wonder	wonder	wonder
if	if	if
the	the	the
police	polic	police
department	depart	department
will	will	will
also	also	also
receive	receiv	receive
death	death	death
threats	threat	threat
,	,	,
or	or	or
just	just	just
its	it	it
lawyer	lawyer	lawyer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

