?	?	?
There	there	There
s	s	s
no	no	no
denying	deni	denying
that	that	that
the	the	the
Fairey	fairey	Fairey
poster	poster	poster
raised	rais	raised
Obama	obama	Obama
s	s	s
cool	cool	cool
factor	factor	factor
a	a	a
few	few	few
notches	notch	notch
with	with	with
the	the	the
artsy	artsi	artsy
LA	la	LA
crowd	crowd	crowd
and	and	and
the	the	the
urban	urban	urban
hipsters	hipster	hipster
.	.	.
We	we	We
guess	guess	guess
you	you	you
can	can	can
say	say	say
that	that	that
this	this	this
artist	artist	artist
is	is	is
a	a	a
little	littl	little
responsible	respons	responsible
for	for	for
the	the	the
HOPELESS	hopeless	HOPELESS
8	8	8
YEAR	year	YEAR
TERM	term	TERM
OF	of	OF
OBAMA	obama	OBAMA
SABO	sabo	SABO
CRASHES	crash	CRASHES
OBAMA	obama	OBAMA
ARTIST	artist	ARTIST
S	s	S
NEW	new	NEW
EXHIBITION	exhibit	EXHIBITION
Well	well	Well
,	,	,
he	he	he
was	was	wa
debuting	debut	debuting
his	his	his
new	new	new
exhibition	exhibit	exhibition
,	,	,
Damaged	damag	Damaged
,	,	,
Saturday	saturday	Saturday
night	night	night
in	in	in
L	l	L
.	.	.
A	a	A
.	.	.
According	accord	According
to	to	to
HuffPost	huffpost	HuffPost
,	,	,
the	the	the
show	show	show
is	is	is
his	his	his
largest	largest	largest
to	to	to
date	date	date
and	and	and
features	featur	feature
printmaking	printmak	printmaking
,	,	,
sculpture	sculptur	sculpture
,	,	,
painting	paint	painting
,	,	,
mixed	mix	mixed
media	media	medium
,	,	,
collage	collag	collage
,	,	,
and	and	and
more	more	more
.	.	.
For	for	For
a	a	a
guy	guy	guy
who	who	who
preaches	preach	preaches
against	against	against
capitalism	capit	capitalism
,	,	,
this	this	this
Obama	obama	Obama
artist	artist	artist
sure	sure	sure
is	is	is
making	make	making
lots	lot	lot
of	of	of
dough	dough	dough
Sabo	sabo	Sabo
even	even	even
called	call	called
him	him	him
out	out	out
on	on	on
it	it	it
in	in	in
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
below	below	below
.	.	.
Fairey	fairey	Fairey
is	is	is
milking	milk	milking
his	his	his
Obama	obama	Obama
-fame	-fame	-fame
for	for	for
every	everi	every
last	last	last
drop	drop	drop
he	he	he
can	can	can
get	get	get
from	from	from
the	the	the
liberal	liber	liberal
elitists	elitist	elitist
in	in	in
Hollywood	hollywood	Hollywood
.	.	.
Fairey	fairey	Fairey
reportedly	report	reportedly
created	creat	created
his	his	his
We	we	We
the	the	the
People	peopl	People
series	seri	series
specifically	specif	specifically
to	to	to
protest	protest	protest
President	presid	President
Trump	trump	Trump
The	the	The
state	state	state
of	of	of
our	our	our
society	societi	society
is	is	is
damaged	damag	damaged
,	,	,
Fairey	fairey	Fairey
stated	state	stated
at	at	at
a	a	a
press	press	press
preview	preview	preview
of	of	of
the	the	the
exhibition	exhibit	exhibition
on	on	on
Friday	friday	Friday
.	.	.
I	i	I
know	know	know
it	it	it
sounds	sound	sound
pretty	pretti	pretty
dire	dire	dire
,	,	,
but	but	but
acknowledging	acknowledg	acknowledging
that	that	that
we	we	we
need	need	need
to	to	to
do	do	do
better	better	better
is	is	is
the	the	the
first	first	first
step	step	step
.	.	.
Sabo	sabo	Sabo
,	,	,
for	for	for
one	one	one
,	,	,
believes	believ	belief
Fairey	fairey	Fairey
needs	need	need
to	to	to
do	do	do
better	better	better
.	.	.
MINE	mine	MINE
WAS	was	WAS
THE	the	THE
ONLY	onli	ONLY
REAL	real	REAL
PUNK	punk	PUNK
ART	art	ART
THERE	there	THERE
,	,	,
the	the	the
street	street	street
artist	artist	artist
proclaimed	proclaim	proclaimed
on	on	on
Twitter	twitter	Twitter
Sunday	sunday	Sunday
.	.	.
He	he	He
added	ad	added
that	that	that
his	his	his
MAGA	maga	MAGA
flag	flag	flag
was	was	wa
taken	taken	taken
down	down	down
after	after	after
about	about	about
30	30	30
minutes	minut	minute
.	.	.
SABO	sabo	SABO
SAD	sad	SAD
,	,	,
he	he	he
said	said	said
.	.	.
MAGA	maga	MAGA
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!
!	!	!
!	!	!
Sabo	sabo	Sabo
also	also	also
tweeted	tweet	tweeted
THERE	there	THERE
WERE	were	WERE
SO	so	SO
MANY	mani	MANY
D	d	D
BAGS	bag	BAGS
AT	at	AT
THE	the	THE
SHEPARD	shepard	SHEPARD
FAIREY	fairey	FAIREY
SHOW	show	SHOW
LAST	last	LAST
NIGHT	night	NIGHT
.	.	.
IF	if	IF
YOU	you	YOU
HAD	had	HAD
DROPPED	drop	DROPPED
A	a	A
BOMB	bomb	BOMB
ON	on	ON
THE	the	THE
SHOW	show	SHOW
3	3	3
4	4	4
OF	of	OF
THE	the	THE
YOUNG	young	YOUNG
D	d	D
BAGS	bag	BAGS
IN	in	IN
LA	la	LA
WOULD	would	WOULD
HAVE	have	HAVE
BEEN	been	BEEN
KILLED	kill	KILLED
.	.	.
Fairey	fairey	Fairey
,	,	,
a	a	a
critic	critic	critic
of	of	of
the	the	the
underpinnings	underpin	underpinnings
of	of	of
the	the	the
capitalist	capitalist	capitalist
machine	machin	machine
,	,	,
admitted	admit	admitted
to	to	to
capitalizing	capit	capitalizing
off	off	off
of	of	of
his	his	his
art	art	art
.	.	.
I	i	I
critique	critiqu	critique
capitalism	capit	capitalism
yes	yes	yes
,	,	,
I	i	I
am	am	am
selling	sell	selling
prints	print	print
,	,	,
but	but	but
yes	yes	yes
I	i	I
am	am	am
also	also	also
giving	give	giving
some	some	some
away	away	away
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
press	press	press
event	event	event
Friday	friday	Friday
.	.	.
Via	via	Via
PJMedia	pjmedia	PJMedia
