Rev	rev	Rev
.	.	.
Jesse	jess	Jesse
Jackson	jackson	Jackson
has	has	ha
started	start	started
to	to	to
become	becom	become
more	more	more
public	public	public
in	in	in
response	respons	response
to	to	to
criticisms	critic	criticism
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporters	support	supporter
that	that	that
Sanders	sander	Sanders
would	would	would
somehow	somehow	somehow
be	be	be
less	less	le
effective	effect	effective
in	in	in
fighting	fight	fighting
for	for	for
civil	civil	civil
rights	right	right
and	and	and
racial	racial	racial
justice	justic	justice
.	.	.
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
in	in	in
South	south	South
Carolina	carolina	Carolina
is	is	is
dependent	depend	dependent
on	on	on
maintaining	maintain	maintaining
her	her	her
support	support	support
with	with	with
the	the	the
black	black	black
community	communiti	community
,	,	,
who	who	who
make	make	make
up	up	up
about	about	about
half	half	half
of	of	of
Democratic	democrat	Democratic
voters	voter	voter
in	in	in
the	the	the
state	state	state
,	,	,
but	but	but
that	that	that
relationship	relationship	relationship
was	was	wa
somewhat	somewhat	somewhat
strained	strain	strained
after	after	after
her	her	her
loss	loss	loss
there	there	there
in	in	in
2008	2008	2008
was	was	wa
cited	cite	cited
by	by	by
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
as	as	a
due	due	due
to	to	to
Barack	barack	Barack
Obama	obama	Obama
being	be	being
another	anoth	another
black	black	black
candidate	candid	candidate
like	like	like
Jesse	jess	Jesse
Jackson	jackson	Jackson
,	,	,
who	who	who
won	won	won
the	the	the
state	state	state
in	in	in
2008	2008	2008
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Hill	hill	Hill
,	,	,
Rev	rev	Rev
.	.	.
Jesse	jess	Jesse
Jackson	jackson	Jackson
said	said	said
he	he	he
had	had	had
no	no	no
plans	plan	plan
to	to	to
endorse	endors	endorse
any	ani	any
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
as	as	a
he	he	he
has	has	ha
a	a	a
history	histori	history
of	of	of
working	work	working
with	with	with
both	both	both
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
An	an	An
endorsement	endors	endorsement
would	would	would
also	also	also
likely	like	likely
have	have	have
negative	negat	negative
implications	implic	implication
regarding	regard	regarding
support	support	support
for	for	for
his	his	his
Rainbow	rainbow	Rainbow
PUSH	push	PUSH
Coalition	coalit	Coalition
.	.	.
Despite	despit	Despite
his	his	his
neutrality	neutral	neutrality
,	,	,
Jackson	jackson	Jackson
did	did	did
defend	defend	defend
Bernie	berni	Bernie
Sanders	sander	Sanders
from	from	from
criticism	critic	criticism
over	over	over
his	his	his
civil	civil	civil
rights	right	right
record	record	record
recently	recent	recently
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Daily	daili	Daily
Caller	caller	Caller
Bernie	berni	Bernie
was	was	wa
fighting	fight	fighting
back	back	back
in	in	in
Chicago	chicago	Chicago
not	not	not
in	in	in
the	the	the
deep	deep	deep
-south	-south	-south
in	in	in
affordable	afford	affordable
housing	hous	housing
struggles	struggl	struggle
in	in	in
Chicago	chicago	Chicago
,	,	,
Jackson	jackson	Jackson
said	said	said
.	.	.
The	the	The
movement	movement	movement
was	was	wa
so	so	so
broad	broad	broad
based	base	based
.	.	.
There	there	There
were	were	were
civil	civil	civil
rights	right	right
leaders	leader	leader
in	in	in
Chicago	chicago	Chicago
.	.	.
Jackson	jackson	Jackson
referred	refer	referred
to	to	to
a	a	a
smear	smear	smear
tactic	tactic	tactic
employed	employ	employed
by	by	by
journalists	journalist	journalist
and	and	and
media	media	medium
sensationalists	sensationalist	sensationalist
to	to	to
skew	skew	skew
a	a	a
response	respons	response
from	from	from
civil	civil	civil
rights	right	right
hero	hero	hero
,	,	,
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
D	d	D
-GA	-ga	-GA
.	.	.
Rep	rep	Rep
.	.	.
Lewis	lewi	Lewis
responded	respond	responded
to	to	to
a	a	a
reporter	report	reporter
s	s	s
inquiry	inquiri	inquiry
that	that	that
he	he	he
never	never	never
saw	saw	saw
or	or	or
met	met	met
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
the	the	the
civil	civil	civil
rights	right	right
movement	movement	movement
,	,	,
but	but	but
the	the	the
response	respons	response
was	was	wa
taken	taken	taken
out	out	out
of	of	of
context	context	context
to	to	to
infer	infer	infer
Lewis	lewi	Lewis
suggested	suggest	suggested
Bernie	berni	Bernie
Sanders	sander	Sanders
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
civil	civil	civil
rights	right	right
movement	movement	movement
or	or	or
was	was	wa
exaggerating	exagger	exaggerating
his	his	his
involvement	involv	involvement
.	.	.
Having	have	Having
heard	heard	heard
Rep	rep	Rep
.	.	.
Lewis	lewi	Lewis
speak	speak	speak
a	a	a
few	few	few
months	month	month
ago	ago	ago
and	and	and
interviewing	interview	interviewing
him	him	him
in	in	in
person	person	person
afterwards	afterward	afterwards
,	,	,
I	i	I
knew	knew	knew
an	an	an
accusation	accus	accusation
or	or	or
character	charact	character
attack	attack	attack
of	of	of
that	that	that
nature	natur	nature
from	from	from
the	the	the
congressman	congressman	congressman
was	was	wa
highly	high	highly
unlikely	unlik	unlikely
.	.	.
Congressman	congressman	Congressman
Lewis	lewi	Lewis
clarified	clarifi	clarified
the	the	the
remarks	remark	remark
were	were	were
not	not	not
meant	meant	meant
to	to	to
be	be	be
taken	taken	taken
as	as	a
any	ani	any
sort	sort	sort
of	of	of
criticism	critic	criticism
or	or	or
allegations	alleg	allegation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
