TAXPAYERS	taxpay	TAXPAYERS
Could	could	Could
someone	someon	someone
please	pleas	please
remind	remind	remind
this	this	this
woman	woman	woman
that	that	that
America	america	America
is	is	is
BROKE	broke	BROKE
!	!	!

As	as	As
public	public	public
schools	school	school
around	around	around
the	the	the
United	unit	United
States	state	States
suffer	suffer	suffer
through	through	through
a	a	a
perpetual	perpetu	perpetual
financial	financi	financial
crisis	crisi	crisis
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
commits	commit	commits
a	a	a
breathtaking	breathtak	breathtaking
70	70	70
million	million	million
to	to	to
help	help	help
educate	educ	educate
girls	girl	girl
in	in	in
a	a	a
terrorist	terrorist	terrorist
nation	nation	nation
known	known	known
as	as	a
Al	al	Al
Qaeda	qaeda	Qaeda
headquarters	headquart	headquarters
.	.	.

It	it	It
s	s	s
part	part	part
of	of	of
the	the	the
First	first	First
Lady	ladi	Lady
s	s	s
initiative	initi	initiative
Let	let	Let
Girls	girl	Girls
Learn	learn	Learn
to	to	to
educate	educ	educate
and	and	and
empower	empow	empower
an	an	an
estimated	estim	estimated
62	62	62
million	million	million
girls	girl	girl
in	in	in
third	third	third
-world	-world	-world
countries	countri	country
who	who	who
are	are	are
not	not	not
in	in	in
school	school	school
.	.	.

A	a	A
noble	nobl	noble
cause	caus	cause
indeed	inde	indeed
,	,	,
but	but	but
it	it	it
s	s	s
costing	cost	costing
American	american	American
taxpayers	taxpay	taxpayer
huge	huge	huge
sums	sum	sum
while	while	while
kids	kid	kid
especially	especi	especially
minorities	minor	minority
in	in	in
this	this	this
country	countri	country
struggle	struggl	struggle
in	in	in
schools	school	school
that	that	that
aren	aren	aren
t	t	t
adequately	adequ	adequately
funded	fund	funded
,	,	,
according	accord	according
to	to	to
public	public	public
education	educ	education
advocates	advoc	advocate
.	.	.

We	we	We
know	know	know
that	that	that
countries	countri	country
with	with	with
more	more	more
girls	girl	girl
in	in	in
secondary	secondari	secondary
school	school	school
tend	tend	tend
to	to	to
have	have	have
lower	lower	lower
maternal	matern	maternal
mortality	mortal	mortality
rates	rate	rate
,	,	,
lower	lower	lower
infant	infant	infant
mortality	mortal	mortality
rates	rate	rate
,	,	,
lower	lower	lower
rates	rate	rate
of	of	of
HIV	hiv	HIV
AIDS	aid	AIDS
,	,	,
and	and	and
better	better	better
child	child	child
nutrition	nutrit	nutrition
,	,	,
according	accord	according
to	to	to
the	the	the
initiative	initi	initiative
s	s	s
website	websit	website
.	.	.

But	but	But
too	too	too
often	often	often
,	,	,
a	a	a
girl	girl	girl
who	who	who
could	could	could
change	chang	change
her	her	her
world	world	world
for	for	for
the	the	the
better	better	better
is	is	is
locked	lock	locked
out	out	out
of	of	of
that	that	that
future	futur	future
by	by	by
the	the	the
circumstances	circumst	circumstance
of	of	of
her	her	her
birth	birth	birth
or	or	or
the	the	the
customs	custom	custom
of	of	of
her	her	her
community	communiti	community
.	.	.

So	so	So
it	it	it
s	s	s
Uncle	uncl	Uncle
Sam	sam	Sam
to	to	to
the	the	the
rescue	rescu	rescue
.	.	.

The	the	The
government	govern	government
of	of	of
Pakistan	pakistan	Pakistan
,	,	,
which	which	which
is	is	is
included	includ	included
in	in	in
the	the	the
State	state	State
Department	depart	Department
s	s	s
Country	countri	Country
Reports	report	Reports
on	on	on
Terrorism	terror	Terrorism
,	,	,
will	will	will
get	get	get
the	the	the
70	70	70
million	million	million
to	to	to
promote	promot	promote
education	educ	education
among	among	among
200	200	200
,	,	,
000	000	000
girls	girl	girl
and	and	and
young	young	young
women	women	woman
age	age	age
10	10	10
-19	-19	-19
.	.	.

The	the	The
announcement	announc	announcement
was	was	wa
initially	initi	initially
made	made	made
during	dure	during
a	a	a
White	white	White
House	hous	House
event	event	event
this	this	this
month	month	month
with	with	with
the	the	the
wife	wife	wife
and	and	and
daughter	daughter	daughter
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
Prime	prime	Prime
Minister	minist	Minister
,	,	,
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
.	.	.

The	the	The
program	program	program
will	will	will
serve	serv	serve
as	as	a
a	a	a
platform	platform	platform
and	and	and
catalyst	catalyst	catalyst
for	for	for
broader	broader	broader
political	polit	political
and	and	and
social	social	social
commitment	commit	commitment
to	to	to
strengthen	strengthen	strengthen
girls	girl	girl
education	educ	education
and	and	and
empowerment	empower	empowerment
in	in	in
Pakistan	pakistan	Pakistan
,	,	,
according	accord	according
to	to	to
a	a	a
government	govern	government
announcement	announc	announcement
.	.	.

Young	young	Young
women	women	woman
in	in	in
Pakistan	pakistan	Pakistan
face	face	face
barriers	barrier	barrier
and	and	and
lack	lack	lack
of	of	of
access	access	access
to	to	to
education	educ	education
opportunities	opportun	opportunity
from	from	from
an	an	an
early	earli	early
age	age	age
due	due	due
to	to	to
poverty	poverti	poverty
,	,	,
cultural	cultur	cultural
norms	norm	norm
,	,	,
and	and	and
geographic	geograph	geographic
isolation	isol	isolation
,	,	,
the	the	the
announcement	announc	announcement
states	state	state
.	.	.

The	the	The
question	question	question
remains	remain	remains
;	;	;
should	should	should
American	american	American
tax	tax	tax
dollars	dollar	dollar
go	go	go
to	to	to
this	this	this
foreign	foreign	foreign
education	educ	education
cause	caus	cause
when	when	when
public	public	public
schools	school	school
in	in	in
this	this	this
country	countri	country
have	have	have
been	been	been
hurting	hurt	hurting
for	for	for
years	year	year
?	?	?

Besides	besid	Besides
financial	financi	financial
troubles	troubl	trouble
,	,	,
there	there	there
s	s	s
an	an	an
epidemic	epidem	epidemic
of	of	of
low	low	low
-performing	-perform	-performing
schools	school	school
and	and	and
dismal	dismal	dismal
graduation	graduat	graduation
rates	rate	rate
around	around	around
the	the	the
country	countri	country
,	,	,
especially	especi	especially
in	in	in
the	the	the
nation	nation	nation
s	s	s
inner	inner	inner
cities	citi	city
.	.	.

They	they	They
could	could	could
probably	probabl	probably
use	use	use
a	a	a
few	few	few
million	million	million
to	to	to
create	creat	create
programs	program	program
that	that	that
might	might	might
help	help	help
improve	improv	improve
academic	academ	academic
performance	perform	performance
or	or	or
perhaps	perhap	perhaps
empower	empow	empower
needy	needi	needy
students	student	student
like	like	like
the	the	the
multi	multi	multi
-million-dollar	-million-dollar	-million-dollar
allocation	alloc	allocation
is	is	is
predicted	predict	predicted
to	to	to
help	help	help
empower	empow	empower
girls	girl	girl
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

The	the	The
public	public	public
school	school	school
district	district	district
in	in	in
the	the	the
Obamas	obama	Obamas
own	own	own
hometown	hometown	hometown
of	of	of
Chicago	chicago	Chicago
could	could	could
use	use	use
some	some	some
extra	extra	extra
cash	cash	cash
.	.	.

By	by	By
Thanksgiving	thanksgiv	Thanksgiving
as	as	a
many	mani	many
as	as	a
5	5	5
,	,	,
000	000	000
teachers	teacher	teacher
could	could	could
be	be	be
laid	laid	laid
off	off	off
unless	unless	unless
the	the	the
367	367	367
,	,	,
499	499	499
-student	-student	-student
district	district	district
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
gets	get	get
a	a	a
500	500	500
million	million	million
bailout	bailout	bailout
from	from	from
the	the	the
state	state	state
.	.	.

A	a	A
recent	recent	recent
editorial	editori	editorial
in	in	in
the	the	the
area	area	area
s	s	s
mainstream	mainstream	mainstream
newspaper	newspap	newspaper
says	say	say
that	that	that
it	it	it
has	has	ha
been	been	been
a	a	a
disastrous	disastr	disastrous
time	time	time
for	for	for
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
.	.	.

The	the	The
piece	piec	piece
is	is	is
accompanied	accompani	accompanied
by	by	by
an	an	an
illustration	illustr	illustration
of	of	of
a	a	a
yellow	yellow	yellow
school	school	school
bus	bus	bus
with	with	with
Corruption	corrupt	Corruption
Politics	polit	Politics
in	in	in
our	our	our
Schools	school	Schools
plastered	plaster	plastered
across	across	across
the	the	the
side	side	side
.	.	.

Districts	district	Districts
across	across	across
the	the	the
nation	nation	nation
are	are	are
in	in	in
similar	similar	similar
situations	situat	situation
.	.	.

In	in	In
Detroit	detroit	Detroit
,	,	,
Michigan	michigan	Michigan
the	the	the
public	public	public
school	school	school
system	system	system
has	has	ha
a	a	a
515	515	515
million	million	million
debt	debt	debt
and	and	and
among	among	among
the	the	the
nation	nation	nation
s	s	s
worst	worst	worst
performing	perform	performing
students	student	student
.	.	.

Read	read	Read
more	more	more
Judicial	judici	Judicial
Watch	watch	Watch

