USDA	usda	USDA
.	.	.
Since	sinc	Since
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
all	all	all
mention	mention	mention
of	of	of
climate	climat	climate
change	chang	change
has	has	ha
been	been	been
scrubbed	scrub	scrubbed
from	from	from
the	the	the
websites	websit	website
for	for	for
both	both	both
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
.	.	.
The	the	The
EPA	epa	EPA
has	has	ha
also	also	also
removed	remov	removed
its	it	it
sections	section	section
on	on	on
climate	climat	climate
change	chang	change
while	while	while
they	they	they
are	are	are
updating	updat	updating
language	languag	language
to	to	to
reflect	reflect	reflect
the	the	the
approach	approach	approach
of	of	of
new	new	new
leadership	leadership	leadership
.	.	.
This	this	This
is	is	is
troubling	troubl	troubling
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
These	these	These
records	record	record
reveal	reveal	reveal
Trump	trump	Trump
s	s	s
active	activ	active
censorship	censorship	censorship
of	of	of
science	scienc	science
in	in	in
the	the	the
name	name	name
of	of	of
his	his	his
political	polit	political
agenda	agenda	agenda
,	,	,
said	said	said
Meg	meg	Meg
Townsend	townsend	Townsend
,	,	,
open	open	open
government	govern	government
attorney	attorney	attorney
at	at	at
the	the	the
Center	center	Center
for	for	for
Biological	biolog	Biological
Diversity	divers	Diversity
.	.	.
To	to	To
think	think	think
that	that	that
federal	feder	federal
agency	agenc	agency
staff	staff	staff
who	who	who
report	report	report
about	about	about
the	the	the
air	air	air
,	,	,
water	water	water
,	,	,
and	and	and
soil	soil	soil
that	that	that
sustains	sustain	sustains
the	the	the
health	health	health
of	of	of
our	our	our
nation	nation	nation
must	must	must
conform	conform	conform
their	their	their
reporting	report	reporting
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
anti	anti	anti
-science	-scienc	-science
rhetoric	rhetor	rhetoric
is	is	is
appalling	appal	appalling
and	and	and
dangerous	danger	dangerous
for	for	for
America	america	America
and	and	and
the	the	the
greater	greater	greater
global	global	global
community	communiti	community
.	.	.
2017	2017	2017
-NRCS-00240-A-3	-nrcs-00240-a-3	-NRCS-00240-A-3
by	by	by
The	the	The
Guardian	guardian	Guardian
on	on	on
ScribdFeatured	scribdfeatur	ScribdFeatured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
