-the-record	-the-record	-the-record
at	at	at
the	the	the
organization	organ	organization
s	s	s
conference	confer	conference
center	center	center
in	in	in
the	the	the
Prudential	prudenti	Prudential
Building	build	Building
on	on	on
Randolph	randolph	Randolph
Street	street	Street
,	,	,
was	was	wa
a	a	a
continuation	continu	continuation
of	of	of
many	mani	many
of	of	of
the	the	the
themes	theme	theme
covered	cover	covered
in	in	in
early	earli	early
June	june	June
2016	2016	2016
and	and	and
June	june	June
2017	2017	2017
at	at	at
the	the	the
CCGA	ccga	CCGA
s	s	s
annual	annual	annual
all	all	all
-day	-day	-day
Forum	forum	Forum
on	on	on
Global	global	Global
Cities	citi	Cities
.	.	.
The	the	The
keynote	keynot	keynote
speaker	speaker	speaker
Sept	sept	Sept
.	.	.
15	15	15
was	was	wa
Amy	ami	Amy
Liu	liu	Liu
,	,	,
who	who	who
s	s	s
Vice	vice	Vice
President	presid	President
and	and	and
Director	director	Director
of	of	of
the	the	the
Metropolitan	metropolitan	Metropolitan
Policy	polici	Policy
Program	program	Program
at	at	at
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
s	s	s
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.
She	she	She
s	s	s
considered	consid	considered
a	a	a
national	nation	national
expert	expert	expert
on	on	on
cities	citi	city
and	and	and
metropolitan	metropolitan	metropolitan
areas	area	area
adept	adept	adept
at	at	at
translating	translat	translating
research	research	research
and	and	and
insights	insight	insight
into	into	into
action	action	action
on	on	on
the	the	the
ground	ground	ground
.	.	.
As	as	As
director	director	director
of	of	of
Brookings	brook	Brookings
Metro	metro	Metro
,	,	,
which	which	which
Liu	liu	Liu
co	co	co
-founded	-found	-founded
in	in	in
1996	1996	1996
,	,	,
she	she	she
pioneered	pioneer	pioneered
the	the	the
program	program	program
s	s	s
signature	signatur	signature
approach	approach	approach
to	to	to
policy	polici	policy
and	and	and
practice	practic	practice
,	,	,
which	which	which
uses	use	us
rigorous	rigor	rigorous
research	research	research
to	to	to
inform	inform	inform
strategies	strategi	strategy
for	for	for
economic	econom	economic
growth	growth	growth
and	and	and
opportunity	opportun	opportunity
,	,	,
a	a	a
CCGA	ccga	CCGA
representative	repres	representative
said	said	said
while	while	while
introducing	introduc	introducing
Liu	liu	Liu
in	in	in
Chicago	chicago	Chicago
.	.	.
Prior	prior	Prior
to	to	to
her	her	her
Brookings	brook	Brookings
work	work	work
,	,	,
Liu	liu	Liu
was	was	wa
Special	special	Special
Assistant	assist	Assistant
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
Secretary	secretari	Secretary
Henry	henri	Henry
Cisneros	cisnero	Cisneros
and	and	and
staffed	staf	staffed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
s	s	s
Subcommittee	subcommitte	Subcommittee
on	on	on
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Affairs	affair	Affairs
.	.	.
She	she	She
holds	hold	hold
a	a	a
Northwestern	northwestern	Northwestern
University	univers	University
degree	degre	degree
in	in	in
social	social	social
policy	polici	policy
and	and	and
urban	urban	urban
studies	studi	study
.	.	.
Her	her	Her
remarks	remark	remark
were	were	were
promoted	promot	promoted
via	via	via
the	the	the
CCGA	ccga	CCGA
website	websit	website
with	with	with
statements	statement	statement
like	like	like
,	,	,
Cities	citi	Cities
are	are	are
increasingly	increas	increasingly
driving	drive	driving
the	the	the
global	global	global
economy	economi	economy
but	but	but
numerous	numer	numerous
disruptive	disrupt	disruptive
forces	forc	force
.	.	.
.	.	.
.	.	.
threaten	threaten	threaten
to	to	to
deepen	deepen	deepen
inequality	inequ	inequality
and	and	and
economic	econom	economic
exclusion	exclus	exclusion
,	,	,
unless	unless	unless
cities	citi	city
adapt	adapt	adapt
and	and	and
evolve	evolv	evolve
.	.	.
And	and	And
while	while	while
Liu	liu	Liu
spoke	spoke	spoke
of	of	of
the	the	the
choices	choic	choice
that	that	that
municipal	municip	municipal
leaders	leader	leader
will	will	will
need	need	need
to	to	to
make	make	make
,	,	,
in	in	in
order	order	order
to	to	to
give	give	give
their	their	their
workforces	workforc	workforce
access	access	access
to	to	to
basic	basic	basic
things	thing	thing
like	like	like
skills	skill	skill
,	,	,
and	and	and
to	to	to
foster	foster	foster
innovation	innov	innovation
and	and	and
entrepreneurship	entrepreneurship	entrepreneurship
,	,	,
while	while	while
deepening	deepen	deepening
regional	region	regional
connections	connect	connection
the	the	the
key	key	key
to	to	to
understanding	understand	understanding
her	her	her
message	messag	message
is	is	is
discerning	discern	discerning
what	what	what
she	she	she
and	and	and
the	the	the
CCGA	ccga	CCGA
mean	mean	mean
by	by	by
global	global	global
forces	forc	force
of	of	of
disruption	disrupt	disruption
.	.	.
To	to	To
address	address	address
such	such	such
matters	matter	matter
,	,	,
Liu	liu	Liu
spoke	spoke	spoke
solo	solo	solo
and	and	and
then	then	then
collaborated	collabor	collaborated
with	with	with
CCGA	ccga	CCGA
moderator	moder	moderator
Niamh	niamh	Niamh
King	king	King
,	,	,
who	who	who
,	,	,
prior	prior	prior
to	to	to
joining	join	joining
the	the	the
CCGA	ccga	CCGA
,	,	,
worked	work	worked
for	for	for
the	the	the
European	european	European
Commission	commiss	Commission
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
International	intern	International
Criminal	crimin	Criminal
Tribunal	tribun	Tribunal
for	for	for
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
,	,	,
among	among	among
several	sever	several
other	other	other
posts	post	post
.	.	.
Liu	liu	Liu
began	began	began
her	her	her
talk	talk	talk
by	by	by
saying	say	saying
she	she	she
wants	want	want
cities	citi	city
to	to	to
be	be	be
vibrant	vibrant	vibrant
places	place	place
to	to	to
work	work	work
and	and	and
live	live	live
,	,	,
but	but	but
due	due	due
to	to	to
America	america	America
s	s	s
current	current	current
national	nation	national
discourse	discours	discourse
under	under	under
President	presid	President
Trump	trump	Trump
,	,	,
we	we	we
are	are	are
turning	turn	turning
our	our	our
backs	back	back
on	on	on
climate	climat	climate
change	chang	change
,	,	,
on	on	on
the	the	the
poor	poor	poor
and	and	and
the	the	the
working	work	working
class	class	class
while	while	while
also	also	also
betraying	betray	betraying
our	our	our
values	valu	value
as	as	a
a	a	a
nation	nation	nation
of	of	of
immigrants	immigr	immigrant
.	.	.
Moreover	moreov	Moreover
,	,	,
people	peopl	people
of	of	of
all	all	all
races	race	race
and	and	and
religions	religion	religion
are	are	are
being	be	being
neglected	neglect	neglected
under	under	under
this	this	this
national	nation	national
discourse	discours	discourse
.	.	.
So	so	So
rather	rather	rather
than	than	than
take	take	take
us	us	u
backwards	backward	backwards
,	,	,
the	the	the
nation	nation	nation
needs	need	need
our	our	our
cities	citi	city
to	to	to
move	move	move
us	us	u
forward	forward	forward
,	,	,
Liu	liu	Liu
carefully	care	carefully
stated	state	stated
,	,	,
presenting	present	presenting
a	a	a
thinly	thin	thinly
-veiled	-veil	-veiled
claim	claim	claim
that	that	that
the	the	the
nation	nation	nation
-state	-state	-state
,	,	,
especially	especi	especially
a	a	a
more	more	more
nationalist	nationalist	nationalist
one	one	one
,	,	,
represents	repres	represents
a	a	a
barrier	barrier	barrier
to	to	to
what	what	what
internationalist	internationalist	internationalist
-oriented	-orient	-oriented
cities	citi	city
can	can	can
do	do	do
.	.	.
Thus	thus	Thus
,	,	,
the	the	the
world	world	world
s	s	s
cities	citi	city
,	,	,
in	in	in
essence	essenc	essence
,	,	,
need	need	need
to	to	to
run	run	run
their	their	their
nations	nation	nation
,	,	,
she	she	she
implied	impli	implied
.	.	.
Accordingly	accord	Accordingly
,	,	,
she	she	she
called	call	called
for	for	for
a	a	a
future	futur	future
that	that	that
s	s	s
hyper	hyper	hyper
-global	-global	-global
,	,	,
more	more	more
digital	digit	digital
,	,	,
more	more	more
urban	urban	urban
,	,	,
more	more	more
multi	multi	multi
-racial	-racial	-racial
and	and	and
multi	multi	multi
-ethnic	-ethnic	-ethnic
.	.	.
But	but	But
her	her	her
concern	concern	concern
is	is	is
that	that	that
these	these	these
very	veri	very
same	same	same
forces	forc	force
of	of	of
progress	progress	progress
can	can	can
also	also	also
be	be	be
great	great	great
sources	sourc	source
of	of	of
division	divis	division
.	.	.
Technology	technolog	Technology
,	,	,
for	for	for
example	exampl	example
,	,	,
creates	creat	creates
opportunities	opportun	opportunity
for	for	for
some	some	some
but	but	but
destroys	destroy	destroys
it	it	it
for	for	for
others	other	others
,	,	,
favoring	favor	favoring
the	the	the
highly	high	highly
-skilled	-skill	-skilled
while	while	while
abandoning	abandon	abandoning
those	those	those
who	who	who
cannot	cannot	cannot
keep	keep	keep
pace	pace	pace
.	.	.
To	to	To
combat	combat	combat
such	such	such
disparities	dispar	disparity
,	,	,
Liu	liu	Liu
stressed	stress	stressed
that	that	that
local	local	local
leaders	leader	leader
need	need	need
to	to	to
build	build	build
inclusive	inclus	inclusive
local	local	local
and	and	and
regional	region	regional
economies	economi	economy
that	that	that
radically	radic	radically
adapt	adapt	adapt
to	to	to
disruption	disrupt	disruption
and	and	and
future	futur	future
-proof	-proof	-proof
our	our	our
cities	citi	city
.	.	.
Citing	cite	Citing
her	her	her
Brookings	brook	Brookings
work	work	work
,	,	,
she	she	she
said	said	said
cities	citi	city
therefore	therefor	therefore
should	should	should
pursue	pursu	pursue
three	three	three
goals	goal	goal
Growth	growth	Growth
,	,	,
prosperity	prosper	prosperity
and	and	and
inclusion	inclus	inclusion
.	.	.
That	that	That
,	,	,
she	she	she
added	ad	added
,	,	,
means	mean	mean
quality	qualiti	quality
growth	growth	growth
of	of	of
good	good	good
jobs	job	job
to	to	to
seek	seek	seek
better	better	better
prosperity	prosper	prosperity
,	,	,
but	but	but
to	to	to
achieve	achiev	achieve
this	this	this
inclusion	inclus	inclusion
,	,	,
the	the	the
benefits	benefit	benefit
,	,	,
especially	especi	especially
in	in	in
terms	term	term
of	of	of
better	better	better
incomes	incom	income
,	,	,
must	must	must
accrue	accru	accrue
to	to	to
all	all	all
members	member	member
of	of	of
the	the	the
community	communiti	community
,	,	,
closing	close	closing
disparities	dispar	disparity
by	by	by
race	race	race
and	and	and
by	by	by
place	place	place
.	.	.
She	she	She
also	also	also
said	said	said
that	that	that
63	63	63
U	u	U
.	.	.
S	s	S
.	.	.
metro	metro	metro
areas	area	area
out	out	out
of	of	of
100	100	100
experienced	experienc	experienced
economic	econom	economic
growth	growth	growth
and	and	and
job	job	job
hikes	hike	hike
between	between	between
2010	2010	2010
and	and	and
2015	2015	2015
,	,	,
according	accord	according
to	to	to
Brookings	brook	Brookings
research	research	research
.	.	.
But	but	But
several	sever	several
cities	citi	city
only	onli	only
saw	saw	saw
growth	growth	growth
in	in	in
lesser	lesser	lesser
-quality	-qualiti	-quality
jobs	job	job
,	,	,
while	while	while
only	onli	only
eight	eight	eight
made	made	made
significant	signific	significant
economic	econom	economic
progress	progress	progress
in	in	in
inclusion	inclus	inclusion
for	for	for
whites	white	white
and	and	and
people	peopl	people
of	of	of
color	color	color
.	.	.
Liu	liu	Liu
also	also	also
stressed	stress	stressed
,	,	,
The	the	The
nation	nation	nation
s	s	s
economic	econom	economic
growth	growth	growth
is	is	is
not	not	not
felt	felt	felt
by	by	by
most	most	most
people	peopl	people
.	.	.
.	.	.
.	.	.
as	as	a
a	a	a
whole	whole	whole
the	the	the
bottom	bottom	bottom
50	50	50
of	of	of
income	incom	income
-earners	-earner	-earners
,	,	,
the	the	the
middle	middl	middle
class	class	class
,	,	,
the	the	the
working	work	working
class	class	class
,	,	,
the	the	the
poor	poor	poor
,	,	,
have	have	have
made	made	made
no	no	no
ground	ground	ground
.	.	.
So	so	So
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
nation	nation	nation
s	s	s
income	incom	income
gains	gain	gain
have	have	have
accrued	accru	accrued
to	to	to
the	the	the
top	top	top
earners	earner	earner
.	.	.
From	from	From
this	this	this
,	,	,
she	she	she
concluded	conclud	concluded
that	that	that
it	it	it
s	s	s
up	up	up
to	to	to
the	the	the
cities	citi	city
to	to	to
bridge	bridg	bridge
these	these	these
gaps	gap	gap
and	and	and
solve	solv	solve
the	the	the
problems	problem	problem
.	.	.
Liu	liu	Liu
then	then	then
cited	cite	cited
historic	histor	historic
policies	polici	policy
and	and	and
attitudes	attitud	attitude
that	that	that
she	she	she
feels	feel	feel
have	have	have
held	held	held
us	us	u
back	back	back
in	in	in
tackling	tackl	tackling
such	such	such
inequities	inequ	inequity
.	.	.
Accordingly	accord	Accordingly
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
she	she	she
delved	delv	delved
into	into	into
the	the	the
disruptive	disrupt	disruptive
forces	forc	force
facing	face	facing
cities	citi	city
and	and	and
how	how	how
city	citi	city
leaders	leader	leader
can	can	can
adapt	adapt	adapt
to	to	to
disruption	disrupt	disruption
.	.	.
DOUBLE	doubl	DOUBLE
-SPEAK	-speak	-SPEAK
DETECTEDIronically	detectediron	DETECTEDIronically
,	,	,
Liu	liu	Liu
spoke	spoke	spoke
of	of	of
these	these	these
disruptive	disrupt	disruptive
forces	forc	force
,	,	,
which	which	which
are	are	are
mainly	main	mainly
macroeconomic	macroeconom	macroeconomic
in	in	in
nature	natur	nature
,	,	,
as	as	a
if	if	if
they	they	they
re	re	re
akin	akin	akin
to	to	to
the	the	the
four	four	four
horsemen	horsemen	horseman
of	of	of
the	the	the
apocalypse	apocalyps	apocalypse
globalization	global	globalization
,	,	,
urbanization	urban	urbanization
,	,	,
technology	technolog	technology
and	and	and
demographic	demograph	demographic
change	chang	change
,	,	,
which	which	which
,	,	,
she	she	she
warned	warn	warned
,	,	,
are	are	are
upending	upend	upending
existing	exist	existing
systems	system	system
.	.	.
She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
while	while	while
globalization	global	globalization
has	has	ha
supposedly	suppos	supposedly
slowed	slow	slowed
down	down	down
,	,	,
free	free	free
trade	trade	trade
is	is	is
going	go	going
strong	strong	strong
,	,	,
accounting	account	accounting
for	for	for
40	40	40
of	of	of
world	world	world
economic	econom	economic
value	valu	value
.	.	.
Trade	trade	Trade
,	,	,
she	she	she
deduced	deduc	deduced
from	from	from
this	this	this
,	,	,
has	has	ha
tremendous	tremend	tremendous
economic	econom	economic
value	valu	value
because	becaus	because
firms	firm	firm
that	that	that
export	export	export
their	their	their
wares	ware	ware
hire	hire	hire
more	more	more
people	peopl	people
and	and	and
pay	pay	pay
better	better	better
wages	wage	wage
than	than	than
non	non	non
-exporting	-export	-exporting
firms	firm	firm
,	,	,
yet	yet	yet
,	,	,
while	while	while
downplaying	downplay	downplaying
the	the	the
immense	immens	immense
damage	damag	damage
free	free	free
trade	trade	trade
has	has	ha
wrought	wrought	wrought
lest	lest	lest
groupings	group	grouping
like	like	like
Brookings	brook	Brookings
and	and	and
the	the	the
CCGA	ccga	CCGA
lose	lose	lose
the	the	the
narrative	narrat	narrative
in	in	in
their	their	their
constant	constant	constant
support	support	support
for	for	for
more	more	more
free	free	free
-trade	-trade	-trade
treaties	treati	treaty
she	she	she
admitted	admit	admitted
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
in	in	in
the	the	the
last	last	last
election	elect	election
made	made	made
it	it	it
clear	clear	clear
that	that	that
globalization	global	globalization
has	has	ha
left	left	left
many	mani	many
without	without	without
jobs	job	job
for	for	for
extended	extend	extended
time	time	time
periods	period	period
.	.	.
Showing	show	Showing
a	a	a
color	color	color
-coded	-code	-coded
map	map	map
,	,	,
she	she	she
also	also	also
said	said	said
that	that	that
federal	feder	federal
adjustment	adjust	adjustment
assistance	assist	assistance
has	has	ha
been	been	been
extended	extend	extended
to	to	to
more	more	more
than	than	than
two	two	two
million	million	million
Americans	american	Americans
in	in	in
the	the	the
past	past	past
two	two	two
decades	decad	decade
those	those	those
whose	whose	whose
jobs	job	job
were	were	were
terminated	termin	terminated
due	due	due
to	to	to
trade	trade	trade
,	,	,
with	with	with
70	70	70
of	of	of
such	such	such
workers	worker	worker
living	live	living
in	in	in
large	larg	large
and	and	and
small	small	small
metropolitan	metropolitan	metropolitan
areas	area	area
.	.	.
The	the	The
trade	trade	trade
pain	pain	pain
was	was	wa
most	most	most
felt	felt	felt
in	in	in
the	the	the
industrial	industri	industrial
communities	communiti	community
in	in	in
the	the	the
Midwest	midwest	Midwest
and	and	and
the	the	the
South	south	South
,	,	,
she	she	she
also	also	also
conceded	conced	conceded
.	.	.
BENDING	bend	BENDING
PEOPLE	peopl	PEOPLE
TO	to	TO
THE	the	THE
SYSTEM	system	SYSTEM
,	,	,
NOT	not	NOT
VICE	vice	VICE
VERSABut	versabut	VERSABut
the	the	the
crux	crux	crux
of	of	of
the	the	the
matter	matter	matter
shone	shone	shone
through	through	through
when	when	when
she	she	she
stated	state	stated
;	;	;
I	i	I
would	would	would
say	say	say
that	that	that
the	the	the
problem	problem	problem
isn	isn	isn
t	t	t
so	so	so
much	much	much
globalization	global	globalization
,	,	,
but	but	but
the	the	the
failure	failur	failure
of	of	of
our	our	our
public	public	public
policies	polici	policy
to	to	to
help	help	help
people	peopl	people
and	and	and
to	to	to
help	help	help
communities	communiti	community
adjust	adjust	adjust
to	to	to
the	the	the
new	new	new
world	world	world
order	order	order
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
The	the	The
Truth	truth	Truth
HoundREAD	houndread	HoundREAD
MORE	more	MORE
NWO	nwo	NWO
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
NWO	nwo	NWO
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
