less	less	le
support	support	support
for	for	for
NATO	nato	NATO
and	and	and
dropping	drop	dropping
sanctions	sanction	sanction
placed	place	placed
on	on	on
Russia	russia	Russia
for	for	for
invading	invad	invading
Ukraine	ukrain	Ukraine
.	.	.

Because	becaus	Because
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
process	process	process
,	,	,
Trump	trump	Trump
was	was	wa
installed	instal	installed
in	in	in
the	the	the
White	white	White
House	hous	House
as	as	a
Putin	putin	Putin
s	s	s
puppet	puppet	puppet
,	,	,
and	and	and
our	our	our
national	nation	national
security	secur	security
has	has	ha
been	been	been
threatened	threaten	threatened
ever	ever	ever
since	sinc	since
.	.	.
But	but	But
Republicans	republican	Republicans
don	don	don
t	t	t
feel	feel	feel
like	like	like
investigating	investig	investigating
because	becaus	because
they	they	they
know	know	know
Trump	trump	Trump
would	would	would
be	be	be
exposed	expos	exposed
.	.	.

So	so	So
when	when	when
Arkansas	arkansa	Arkansas
Rep	rep	Rep
.	.	.

Steve	steve	Steve
Womack	womack	Womack
held	held	held
a	a	a
town	town	town
hall	hall	hall
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
ran	ran	ran
into	into	into
a	a	a
buzzsaw	buzzsaw	buzzsaw
as	as	a
his	his	his
constituents	constitu	constituent
called	call	called
out	out	out
his	his	his
hypocrisy	hypocrisi	hypocrisy
.	.	.
Womack	womack	Womack
told	told	told
the	the	the
crowd	crowd	crowd
that	that	that
Russia	russia	Russia
is	is	is
an	an	an
existential	existenti	existential
threat	threat	threat
to	to	to
America	america	America
,	,	,
and	and	and
that	that	that
he	he	he
opposes	oppos	opposes
the	the	the
deals	deal	deal
Trump	trump	Trump
is	is	is
making	make	making
with	with	with
Putin	putin	Putin
.	.	.

But	but	But
he	he	he
got	got	got
massively	massiv	massively
booed	boo	booed
after	after	after
he	he	he
suggested	suggest	suggested
Trump	trump	Trump
is	is	is
only	onli	only
friendly	friend	friendly
with	with	with
Russia	russia	Russia
because	becaus	because
Democrats	democrat	Democrats
have	have	have
been	been	been
blocking	block	blocking
his	his	his
cabinet	cabinet	cabinet
nominees	nomine	nominee
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
you	you	you
and	and	and
I	i	I
agree	agre	agree
that	that	that
Russia	russia	Russia
is	is	is
a	a	a
threat	threat	threat
,	,	,
and	and	and
I	i	I
believe	believ	believe
that	that	that
once	onc	once
we	we	we
get	get	get
the	the	the
president	presid	president
with	with	with
his	his	his
people	peopl	people
assembled	assembl	assembled
around	around	around
him	him	him
,	,	,
he	he	he
will	will	will
better	better	better
recognize	recogn	recognize
that	that	that
Russia	russia	Russia
is	is	is
part	part	part
of	of	of
the	the	the
problem	problem	problem
,	,	,
Womack	womack	Womack
said	said	said
.	.	.
When	when	When
asked	ask	asked
if	if	if
he	he	he
would	would	would
support	support	support
an	an	an
investigation	investig	investigation
of	of	of
Trump	trump	Trump
s	s	s
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
Womack	womack	Womack
refused	refus	refused
and	and	and
used	use	used
the	the	the
excuse	excus	excuse
that	that	that
such	such	such
investigations	investig	investigation
would	would	would
reveal	reveal	reveal
classified	classifi	classified
information	inform	information
.	.	.

You	you	You
guys	guy	guy
just	just	just
want	want	want
to	to	to
investigate	investig	investigate
everybody	everybodi	everybody
,	,	,
Womack	womack	Womack
said	said	said
to	to	to
more	more	more
boos	boo	boo
and	and	and
jeers	jeer	jeer
.	.	.
It	it	It
s	s	s
even	even	even
more	more	more
insulting	insult	insulting
since	sinc	since
Republicans	republican	Republicans
literally	liter	literally
tried	tri	tried
to	to	to
investigate	investig	investigate
every	everi	every
little	littl	little
thing	thing	thing
that	that	that
went	went	went
wrong	wrong	wrong
under	under	under
President	presid	President
Obama	obama	Obama
.	.	.

You	you	You
guys	guy	guy
wasted	wast	wasted
a	a	a
lot	lot	lot
of	of	of
money	money	money
on	on	on
Benghazi	benghazi	Benghazi
,	,	,
waste	wast	waste
a	a	a
little	littl	little
on	on	on
Trump	trump	Trump
,	,	,
one	one	one
constituent	constitu	constituent
demanded	demand	demanded
.	.	.
Afterwards	afterward	Afterwards
,	,	,
Womack	womack	Womack
referred	refer	referred
to	to	to
his	his	his
constituents	constitu	constituent
as	as	a
an	an	an
angry	angri	angry
mob	mob	mob
,	,	,
and	and	and
suggested	suggest	suggested
they	they	they
acted	act	acted
like	like	like
children	children	child
for	for	for
demanding	demand	demanding
he	he	he
do	do	do
his	his	his
damn	damn	damn
job	job	job
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
to	to	to
the	the	the
community	communiti	community
that	that	that
it	it	it
became	becam	became
somewhat	somewhat	somewhat
one	one	one
-sided	-side	-sided
and	and	and
not	not	not
necessarily	necessarili	necessarily
a	a	a
lynch	lynch	lynch
mob	mob	mob
,	,	,
but	but	but
at	at	at
least	least	least
an	an	an
angry	angri	angry
mob	mob	mob
that	that	that
was	was	wa
just	just	just
not	not	not
going	go	going
to	to	to
be	be	be
happy	happi	happy
with	with	with
anything	anyth	anything
I	i	I
said	said	said
,	,	,
and	and	and
it	it	it
took	took	took
away	away	away
from	from	from
the	the	the
ability	abil	ability
for	for	for
us	us	u
to	to	to
have	have	have
what	what	what
I	i	I
believe	believ	believe
we	we	we
need	need	need
to	to	to
have	have	have
,	,	,
and	and	and
that	that	that
s	s	s
a	a	a
good	good	good
,	,	,
adult	adult	adult
-level	-level	-level
discussion	discuss	discussion
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Republicans	republican	Republicans
should	should	should
be	be	be
called	call	called
out	out	out
for	for	for
not	not	not
investigating	investig	investigating
Trump	trump	Trump
.	.	.

We	we	We
are	are	are
talking	talk	talking
about	about	about
our	our	our
national	nation	national
security	secur	security
and	and	and
the	the	the
sanctity	sanctiti	sanctity
of	of	of
our	our	our
elections	elect	election
.	.	.

If	if	If
they	they	they
are	are	are
going	go	going
to	to	to
put	put	put
party	parti	party
and	and	and
power	power	power
above	abov	above
our	our	our
country	countri	country
,	,	,
they	they	they
have	have	have
no	no	no
business	busi	business
serving	serv	serving
in	in	in
Congress	congress	Congress
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

