equally	equal	equally
asinine	asinin	asinine
like	like	like
impeaching	impeach	impeaching
Obama	obama	Obama
over	over	over
something	someth	something
stupid	stupid	stupid
would	would	would
be	be	be
just	just	just
as	as	a
popular	popular	popular
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool

