testimony	testimoni	testimony
on	on	on
election	elect	election
meddling	meddl	meddling
,	,	,
Twitter	twitter	Twitter
just	just	just
put	put	put
itself	itself	itself
squarely	squar	squarely
in	in	in
the	the	the
crosshairs	crosshair	crosshairs
of	of	of
the	the	the
government	govern	government
to	to	to
curry	curri	curry
favor	favor	favor
to	to	to
,	,	,
and	and	and
to	to	to
be	be	be
push	push	push
even	even	even
further	further	further
as	as	a
Russiamania	russiamania	Russiamania
pushes	push	push
forward	forward	forward
.	.	.
More	more	More
from	from	from
The	the	The
Duran	duran	Duran
READ	read	READ
MORE	more	MORE
RUSSIA	russia	RUSSIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
RUSSIA	russia	RUSSIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

