,	,	,
Mike	mike	Mike
Miguolo	miguolo	Miguolo
,	,	,
73	73	73
,	,	,
said	said	said
.	.	.
They	they	They
knew	knew	knew
what	what	what
they	they	they
were	were	were
doing	do	doing
,	,	,
absolutely	absolut	absolutely
.	.	.
They	they	They
knew	knew	knew
what	what	what
they	they	they
were	were	were
hitting	hit	hitting
.	.	.
This	this	This
is	is	is
what	what	what
was	was	wa
stolen	stolen	stolen
Other	other	Other
items	item	item
stolen	stolen	stolen
include	includ	include
sensitive	sensit	sensitive
documents	document	document
,	,	,
an	an	an
access	access	access
keycard	keycard	keycard
,	,	,
coins	coin	coin
,	,	,
a	a	a
black	black	black
zippered	zipper	zippered
bag	bag	bag
with	with	with
the	the	the
Secret	secret	Secret
Service	servic	Service
insignia	insignia	insignia
on	on	on
it	it	it
and	and	and
lapel	lapel	lapel
pins	pin	pin
from	from	from
various	various	various
assignments	assign	assignment
including	includ	including
ones	one	one
involving	involv	involving
President	presid	President
Trump	trump	Trump
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
and	and	and
the	the	the
Pope	pope	Pope
s	s	s
visit	visit	visit
to	to	to
New	new	New
York	york	York
,	,	,
sources	sourc	source
said	said	said
.	.	.
In	in	In
addition	addit	addition
,	,	,
an	an	an
agency	agenc	agency
-issued	-issu	-issued
radio	radio	radio
was	was	wa
also	also	also
taken	taken	taken
.	.	.
Secret	secret	Secret
Service	servic	Service
issued	issu	issued
laptops	laptop	laptop
contain	contain	contain
multiple	multipl	multiple
layers	layer	layer
of	of	of
security	secur	security
including	includ	including
full	full	full
disk	disk	disk
encryption	encrypt	encryption
and	and	and
are	are	are
not	not	not
permitted	permit	permitted
to	to	to
contain	contain	contain
classified	classifi	classified
information	inform	information
,	,	,
the	the	the
Secret	secret	Secret
Service	servic	Service
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
A	a	A
second	second	second
White	white	White
House	hous	House
fence	fenc	fence
jumper	jumper	jumper
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
today	today	today
.	.	.
Maybe	mayb	Maybe
he	he	he
wanted	want	wanted
to	to	to
return	return	return
the	the	the
laptop	laptop	laptop
.	.	.
IDK	idk	IDK
For	for	For
the	the	the
record	record	record
,	,	,
there	there	there
is	is	is
LoJack	lojack	LoJack
for	for	for
laptops	laptop	laptop
.	.	.
We	we	We
re	re	re
just	just	just
trying	tri	trying
to	to	to
be	be	be
helpful	help	helpful
.	.	.
Trump	trump	Trump
could	could	could
inform	inform	inform
his	his	his
administration	administr	administration
of	of	of
certain	certain	certain
precautionary	precautionari	precautionary
steps	step	step
to	to	to
take	take	take
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
that	that	that
highly	high	highly
sensitive	sensit	sensitive
data	data	data
is	is	is
not	not	not
stolen	stolen	stolen
,	,	,
however	howev	however
,	,	,
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
uses	use	us
an	an	an
unsecured	unsecur	unsecured
Android	android	Android
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
