and	and	and
indiscretions	indiscret	indiscretion
of	of	of
her	her	her
husband	husband	husband
.	.	.
What	what	What
is	is	is
your	your	your
thinking	think	thinking
on	on	on
this	this	this
line	line	line
of	of	of
attack	attack	attack
?	?	?
Well	well	Well
,	,	,
Trump	trump	Trump
didn	didn	didn
t	t	t
even	even	even
come	come	come
close	close	close
to	to	to
answering	answer	answering
that	that	that
question	question	question
.	.	.
The	the	The
presidential	presidenti	presidential
hopeful	hope	hopeful
got	got	got
super	super	super
-fiesty	-fiesti	-fiesty
with	with	with
Cuomo	cuomo	Cuomo
and	and	and
snapped	snap	snapped
,	,	,
Well	well	Well
this	this	this
is	is	is
a	a	a
nice	nice	nice
way	way	way
to	to	to
start	start	start
off	off	off
the	the	the
interview	interview	interview
.	.	.
In	in	In
all	all	all
seriousness	serious	seriousness
,	,	,
Trump	trump	Trump
threw	threw	threw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
and	and	and
sounded	sound	sounded
like	like	like
a	a	a
child	child	child
as	as	a
he	he	he
continued	continu	continued
his	his	his
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
shame	shame	shame
Cuomo	cuomo	Cuomo
and	and	and
CNN	cnn	CNN
First	first	First
of	of	of
all	all	all
,	,	,
you	you	you
should	should	should
congratulate	congratul	congratulate
me	me	me
for	for	for
having	have	having
won	won	won
the	the	the
race	race	race
.	.	.
I	i	I
thought	thought	thought
,	,	,
you	you	you
know	know	know
,	,	,
at	at	at
least	least	least
there	there	there
would	would	would
be	be	be
a	a	a
small	small	small
congratulations	congratul	congratulation
but	but	but
I	i	I
m	m	m
not	not	not
surprised	surpris	surprised
with	with	with
CNN	cnn	CNN
because	becaus	because
that	that	that
s	s	s
the	the	the
way	way	way
they	they	they
treat	treat	treat
Trump	trump	Trump
.	.	.
You	you	You
know	know	know
,	,	,
they	they	they
call	call	call
it	it	it
the	the	the
Clinton	clinton	Clinton
Network	network	Network
,	,	,
and	and	and
I	i	I
believe	believ	believe
that	that	that
.	.	.
So	so	So
,	,	,
uh	uh	uh
,	,	,
let	let	let
s	s	s
start	start	start
off	off	off
right	right	right
there	there	there
.	.	.
Cuomo	cuomo	Cuomo
fired	fire	fired
back	back	back
and	and	and
reminded	remind	reminded
the	the	the
dense	dens	dense
business	busi	business
mogul	mogul	mogul
,	,	,
I	i	I
said	said	said
congratulations	congratul	congratulation
the	the	the
last	last	last
time	time	time
we	we	we
spoke	spoke	spoke
!	!	!
What	what	What
followed	follow	followed
next	next	next
was	was	wa
completely	complet	completely
unbecoming	unbecom	unbecoming
of	of	of
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
but	but	but
perfectly	perfect	perfectly
expected	expect	expected
from	from	from
Trump	trump	Trump
.	.	.
The	the	The
presidential	presidenti	presidential
hopeful	hope	hopeful
bickered	bicker	bickered
with	with	with
Cuomo	cuomo	Cuomo
over	over	over
what	what	what
was	was	wa
said	said	said
and	and	and
when	when	when
,	,	,
and	and	and
then	then	then
Trump	trump	Trump
had	had	had
the	the	the
nerve	nerv	nerve
to	to	to
say	say	say
to	to	to
the	the	the
show	show	show
host	host	host
,	,	,
I	i	I
understand	understand	understand
CNN	cnn	CNN
perhaps	perhap	perhaps
a	a	a
lot	lot	lot
better	better	better
than	than	than
you	you	you
do	do	do
!	!	!
Then	then	Then
,	,	,
continuing	continu	continuing
his	his	his
obvious	obvious	obvious
plan	plan	plan
to	to	to
avoid	avoid	avoid
answering	answer	answering
Cuomo	cuomo	Cuomo
s	s	s
question	question	question
about	about	about
his	his	his
attacks	attack	attack
on	on	on
Clinton	clinton	Clinton
and	and	and
her	her	her
husband	husband	husband
s	s	s
marital	marit	marital
infidelities	infidel	infidelity
,	,	,
Trump	trump	Trump
went	went	went
on	on	on
a	a	a
bizarre	bizarr	bizarre
rant	rant	rant
about	about	about
pretty	pretti	pretty
much	much	much
everything	everyth	everything
except	except	except
what	what	what
Cuomo	cuomo	Cuomo
asked	ask	asked
him	him	him
.	.	.
All	all	All
the	the	the
while	while	while
,	,	,
he	he	he
continued	continu	continued
to	to	to
attack	attack	attack
CNN	cnn	CNN
for	for	for
not	not	not
giving	give	giving
him	him	him
the	the	the
kind	kind	kind
of	of	of
coverage	coverag	coverage
he	he	he
wanted	want	wanted
.	.	.
Trump	trump	Trump
said	said	said
Nor	nor	Nor
does	doe	doe
CNN	cnn	CNN
ever	ever	ever
show	show	show
the	the	the
crowds	crowd	crowd
.	.	.
I	i	I
could	could	could
be	be	be
making	make	making
a	a	a
speech	speech	speech
for	for	for
an	an	an
hour	hour	hour
and	and	and
they	they	they
ll	ll	ll
never	never	never
show	show	show
the	the	the
crowds	crowd	crowd
!	!	!
The	the	The
interview	interview	interview
was	was	wa
completely	complet	completely
awkward	awkward	awkward
,	,	,
but	but	but
shows	show	show
perfectly	perfect	perfectly
that	that	that
Trump	trump	Trump
s	s	s
main	main	main
strategy	strategi	strategy
for	for	for
getting	get	getting
through	through	through
debates	debat	debate
and	and	and
interviews	interview	interview
is	is	is
to	to	to
distract	distract	distract
the	the	the
interviewer	interview	interviewer
and	and	and
audience	audienc	audience
with	with	with
his	his	his
hissy	hissi	hissy
fits	fit	fit
and	and	and
over	over	over
-the-top	-the-top	-the-top
bragging	brag	bragging
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
have	have	have
his	his	his
meltdown	meltdown	meltdown
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images
