@ananavarro	@ananavarro	@ananavarro
February	februari	February
18	18	18
,	,	,
2018Hoffman	2018hoffman	2018Hoffman
did	did	did
not	not	not
define	defin	define
an	an	an
assault	assault	assault
weapon	weapon	weapon
,	,	,
did	did	did
not	not	not
say	say	say
whether	whether	whether
it	it	it
is	is	is
a	a	a
set	set	set
type	type	type
of	of	of
firearm	firearm	firearm
or	or	or
just	just	just
any	ani	any
rifle	rifl	rifle
that	that	that
has	has	ha
the	the	the
cosmetic	cosmet	cosmetic
features	featur	feature
banned	ban	banned
by	by	by
Democrats	democrat	Democrats
from	from	from
1994	1994	1994
-2004	-2004	-2004
.	.	.
It	it	It
must	must	must
be	be	be
noted	note	noted
that	that	that
the	the	the
Democrat	democrat	Democrat
ban	ban	ban
did	did	did
not	not	not
ban	ban	ban
the	the	the
rifles	rifl	rifle
,	,	,
only	onli	only
the	the	the
cosmetic	cosmet	cosmetic
features	featur	feature
.	.	.
Is	is	Is
that	that	that
what	what	what
Hoffman	hoffman	Hoffman
has	has	ha
in	in	in
mind	mind	mind
?	?	?
Breitbart	breitbart	Breitbart
