expression	express	expression
,	,	,
because	becaus	because
drivers	driver	driver
may	may	may
display	display	display
a	a	a
Choose	choos	Choose
Life	life	Life
bumper	bumper	bumper
sticker	sticker	sticker
or	or	or
even	even	even
cover	cover	cover
every	everi	every
available	avail	available
square	squar	square
inch	inch	inch
of	of	of
their	their	their
vehicle	vehicl	vehicle
with	with	with
such	such	such
stickers	sticker	sticker
.	.	.

That	that	That
message	messag	message
will	will	will
resonate	reson	resonate
just	just	just
as	as	a
loudly	loud	loudly
as	as	a
if	if	if
vehicle	vehicl	vehicle
displayed	display	displayed
a	a	a
Choose	choos	Choose
Life	life	Life
license	licens	license
plate	plate	plate
.	.	.

Judge	judg	Judge
Debra	debra	Debra
Ann	ann	Ann
Livingston	livingston	Livingston
,	,	,
a	a	a
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
appointee	appointe	appointee
,	,	,
wrote	wrote	wrote
in	in	in
her	her	her
dissent	dissent	dissent
that	that	that
a	a	a
proposed	propos	proposed
custom	custom	custom
plate	plate	plate
depicting	depict	depicting
a	a	a
sun	sun	sun
and	and	and
two	two	two
smiling	smile	smiling
children	children	child
,	,	,
and	and	and
bearing	bear	bearing
the	the	the
words	word	word
,	,	,
Choose	choos	Choose
Life	life	Life
thought	thought	thought
to	to	to
be	be	be
patently	patent	patently
offensive	offens	offensive
was	was	wa
surprising	surpris	surprising
.	.	.

Pro	pro	Pro
-adoption	-adopt	-adoption
organizations	organ	organization
should	should	should
have	have	have
the	the	the
same	same	same
speech	speech	speech
rights	right	right
as	as	a
any	ani	any
other	other	other
organization	organ	organization
.	.	.

While	while	While
the	the	the
district	district	district
court	court	court
affirmed	affirm	affirmed
this	this	this
basic	basic	basic
freedom	freedom	freedom
,	,	,
the	the	the
circuit	circuit	circuit
court	court	court
denied	deni	denied
free	free	free
speech	speech	speech
in	in	in
favor	favor	favor
of	of	of
government	govern	government
censorship	censorship	censorship
,	,	,
said	said	said
Jeremy	jeremi	Jeremy
Tedesco	tedesco	Tedesco
,	,	,
senior	senior	senior
counsel	counsel	counsel
at	at	at
ADF	adf	ADF
.	.	.

The	the	The
state	state	state
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
authority	author	authority
to	to	to
target	target	target
The	the	The
Children	children	Children
First	first	First
Foundation	foundat	Foundation
specialty	specialti	specialty
plates	plate	plate
for	for	for
censorship	censorship	censorship
based	base	based
on	on	on
its	it	it
life	life	life
-affirming	-affirm	-affirming
viewpoint	viewpoint	viewpoint
.	.	.

The	the	The
ruling	rule	ruling
is	is	is
the	the	the
lastest	lastest	lastest
round	round	round
in	in	in
a	a	a
legal	legal	legal
battle	battl	battle
that	that	that
has	has	ha
raged	rage	raged
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
and	and	and
,	,	,
pro	pro	pro
-lifers	-lifer	-lifers
say	say	say
,	,	,
seen	seen	seen
state	state	state
officials	offici	official
repeatedly	repeat	repeatedly
suppress	suppress	suppress
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
.	.	.
The	the	The
Children	children	Children
First	first	First
Foundation	foundat	Foundation
applied	appli	applied
for	for	for
the	the	the
specialty	specialti	specialty
license	licens	license
plate	plate	plate
in	in	in
2002	2002	2002
,	,	,
but	but	but
state	state	state
officials	offici	official
say	say	say
the	the	the
message	messag	message
and	and	and
design	design	design
was	was	wa
too	too	too
controversial	controversi	controversial
.	.	.

In	in	In
2004	2004	2004
,	,	,
the	the	the
Alliance	allianc	Alliance
Defending	defend	Defending
Freedom	freedom	Freedom
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
CFF	cff	CFF
s	s	s
behalf	behalf	behalf
.	.	.
New	new	New
York	york	York
s	s	s
Department	depart	Department
of	of	of
Motor	motor	Motor
Vehicles	vehicl	Vehicles
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
Choose	choos	Choose
Life	life	Life
license	licens	license
plates	plate	plate
on	on	on
the	the	the
grounds	ground	ground
that	that	that
the	the	the
message	messag	message
was	was	wa
patently	patent	patently
offensive	offens	offensive
.	.	.

The	the	The
same	same	same
appeals	appeal	appeal
court	court	court
rejected	reject	rejected
an	an	an
effort	effort	effort
to	to	to
suppress	suppress	suppress
the	the	the
plates	plate	plate
made	made	made
by	by	by
then	then	then
-Attorney	-attorney	-Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
and	and	and
agreed	agre	agreed
that	that	that
Albany	albani	Albany
officials	offici	official
denied	deni	denied
the	the	the
plates	plate	plate
based	base	based
on	on	on
viewpoint	viewpoint	viewpoint
discrimination	discrimin	discrimination
.	.	.
Via	via	Via
LifeSite	lifesit	LifeSite
News	news	News

