MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017The	2017the	2017The
Patriots	patriot	Patriots
players	player	player
made	made	made
their	their	their
statement	statement	statement
,	,	,
and	and	and
many	mani	many
fans	fan	fan
did	did	did
so	so	so
in	in	in
response	respons	response
.	.	.
Before	befor	Before
Sunday	sunday	Sunday
s	s	s
Texans	texan	Texans
-Patriots	-patriot	-Patriots
matchup	matchup	matchup
in	in	in
Foxborough	foxborough	Foxborough
,	,	,
Mass	mass	Mass
.	.	.
,	,	,
about	about	about
20	20	20
Patriots	patriot	Patriots
players	player	player
,	,	,
according	accord	according
to	to	to
ESPN	espn	ESPN
,	,	,
took	took	took
a	a	a
knee	knee	knee
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
the	the	the
first	first	first
time	time	time
anyone	anyon	anyone
on	on	on
the	the	the
team	team	team
had	had	had
joined	join	joined
the	the	the
growing	grow	growing
protest	protest	protest
.	.	.
In	in	In
return	return	return
,	,	,
a	a	a
loud	loud	loud
chorus	chorus	chorus
of	of	of
boos	boo	boo
was	was	wa
heard	heard	heard
sandwiching	sandwich	sandwiching
the	the	the
singing	sing	singing
of	of	of
The	the	The
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
.	.	.
According	accord	According
to	to	to
the	the	the
Boston	boston	Boston
Herald	herald	Herald
,	,	,
there	there	there
were	were	were
shouts	shout	shout
of	of	of
,	,	,
Stand	stand	Stand
up	up	up
,	,	,
as	as	a
they	they	they
knelt	knelt	knelt
.	.	.
Tom	tom	Tom
Brady	bradi	Brady
,	,	,
the	the	the
face	face	face
of	of	of
the	the	the
team	team	team
and	and	and
the	the	the
league	leagu	league
,	,	,
did	did	did
not	not	not
take	take	take
a	a	a
knee	knee	knee
but	but	but
stood	stood	stood
with	with	with
his	his	his
arms	arm	arm
locked	lock	locked
with	with	with
other	other	other
players	player	player
and	and	and
his	his	his
hand	hand	hand
over	over	over
his	his	his
chest	chest	chest
.	.	.
The	the	The
Patriots	patriot	Patriots
have	have	have
been	been	been
intertwined	intertwin	intertwined
with	with	with
Trump	trump	Trump
,	,	,
with	with	with
Brady	bradi	Brady
,	,	,
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
and	and	and
owner	owner	owner
Robert	robert	Robert
Kraft	kraft	Kraft
pals	pal	pal
with	with	with
the	the	the
president	presid	president
.	.	.
After	after	After
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
the	the	the
protests	protest	protest
,	,	,
though	though	though
saying	say	saying
owners	owner	owner
should	should	should
cut	cut	cut
ties	tie	tie
with	with	with
the	the	the
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
who	who	who
kneels	kneel	kneel
during	dure	during
the	the	the
anthem	anthem	anthem
Kraft	kraft	Kraft
said	said	said
he	he	he
was	was	wa
deeply	deepli	deeply
disappointed	disappoint	disappointed
in	in	in
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
Sunday	sunday	Sunday
in	in	in
which	which	which
not	not	not
just	just	just
players	player	player
,	,	,
but	but	but
owners	owner	owner
,	,	,
executives	execut	executive
,	,	,
and	and	and
fans	fan	fan
have	have	have
been	been	been
forced	forc	forced
to	to	to
take	take	take
a	a	a
side	side	side
.	.	.
There	there	There
were	were	were
similar	similar	similar
reports	report	report
of	of	of
booing	boo	booing
in	in	in
Indianapolis	indianapoli	Indianapolis
,	,	,
too	too	too
.	.	.
NYPPresident	nyppresid	NYPPresident
Trump	trump	Trump
retweeted	retweet	retweeted
this	this	this
awesome	awesom	awesome
message	messag	message
from	from	from
Donna	donna	Donna
Warren	warren	Warren
earlier	earlier	earlier
today	today	today
,	,	,
reminding	remind	reminding
the	the	the
NFL	nfl	NFL
that	that	that
if	if	if
they	they	they
choose	choos	choose
to	to	to
boycott	boycott	boycott
our	our	our
flag	flag	flag
,	,	,
we	we	we
can	can	can
boycott	boycott	boycott
the	the	the
NFL	nfl	NFL
as	as	a
well	well	well
You	you	You
can	can	can
boycott	boycott	boycott
our	our	our
anthem	anthem	anthem
WE	we	WE
CAN	can	CAN
BOYCOTT	boycott	BOYCOTT
YOU	you	YOU
!	!	!
#NFL	#nfl	#NFL
#MAGA	#maga	#MAGA
pic.twitter.com/ryYzZnXjXE	pic.twitter.com/ryyzznxjx	pic.twitter.com/ryYzZnXjXE
DONNA	donna	DONNA
WARREN	warren	WARREN
@DonnaWR8	@donnawr8	@DonnaWR8
September	septemb	September
24	24	24
,	,	,
2017	2017	2017
