years	year	year
before	befor	before
that	that	that
.	.	.
Not	not	Not
only	onli	only
that	that	that
,	,	,
he	he	he
wasn	wasn	wasn
t	t	t
a	a	a
millionaire	millionair	millionaire
he	he	he
was	was	wa
a	a	a
farmer	farmer	farmer
,	,	,
a	a	a
haberdasher	haberdash	haberdasher
,	,	,
and	and	and
had	had	had
deep	deep	deep
connections	connect	connection
to	to	to
political	polit	political
mob	mob	mob
bosses	boss	boss
.	.	.
Truman	truman	Truman
was	was	wa
no	no	no
outsider	outsid	outsider
.	.	.
And	and	And
Trump	trump	Trump
isn	isn	isn
t	t	t
an	an	an
outsider	outsid	outsider
.	.	.
As	as	As
a	a	a
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
mogul	mogul	mogul
who	who	who
has	has	ha
touted	tout	touted
Bloomberg	bloomberg	Bloomberg
,	,	,
the	the	the
Clintons	clinton	Clintons
and	and	and
Putin	putin	Putin
as	as	a
his	his	his
friends	friend	friend
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
consider	consid	consider
him	him	him
an	an	an
outsider	outsid	outsider
,	,	,
which	which	which
is	is	is
why	whi	why
McCaskill	mccaskil	McCaskill
s	s	s
assessment	assess	assessment
is	is	is
spot	spot	spot
on	on	on
.	.	.
Sadly	sad	Sadly
,	,	,
politicians	politician	politician
especially	especi	especially
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
have	have	have
been	been	been
pussyfooting	pussyfoot	pussyfooting
around	around	around
calling	call	calling
Trump	trump	Trump
out	out	out
for	for	for
what	what	what
he	he	he
really	realli	really
is	is	is
.	.	.
But	but	But
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
is	is	is
not	not	not
shy	shi	shy
when	when	when
it	it	it
comes	come	come
to	to	to
voicing	voic	voicing
how	how	how
she	she	she
really	realli	really
feels	feel	feel
.	.	.
Between	between	Between
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
basically	basic	basically
saying	say	saying
Trump	trump	Trump
is	is	is
spewing	spew	spewing
B	b	B
.	.	.
S	s	S
.	.	.
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
lambasting	lambast	lambasting
him	him	him
as	as	a
a	a	a
pathetic	pathet	pathetic
,	,	,
two	two	two
-bit	-bit	-bit
dictator	dictat	dictator
and	and	and
now	now	now
this	this	this
,	,	,
the	the	the
women	women	woman
are	are	are
grabbing	grab	grabbing
the	the	the
reins	rein	rein
and	and	and
honing	hone	honing
in	in	in
the	the	the
conversation	convers	conversation
,	,	,
and	and	and
it	it	it
s	s	s
about	about	about
time	time	time
.	.	.
Gingrich	gingrich	Gingrich
should	should	should
stick	stick	stick
to	to	to
what	what	what
he	he	he
knows	know	know
best	best	best
staying	stay	staying
out	out	out
of	of	of
the	the	the
way	way	way
and	and	and
losing	lose	losing
,	,	,
like	like	like
his	his	his
dreamboat	dreamboat	dreamboat
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Senator	senat	Senator
McCaskill	mccaskil	McCaskill
,	,	,
for	for	for
saying	say	saying
what	what	what
we	we	we
re	re	re
all	all	all
thinking	think	thinking
,	,	,
and	and	and
thank	thank	thank
you	you	you
for	for	for
killing	kill	killing
two	two	two
birds	bird	bird
with	with	with
one	one	one
stone	stone	stone
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aaron	aaron	Aaron
S	s	S
.	.	.
Bernstein	bernstein	Bernstein
Getty	getti	Getty
Images	imag	Images
