Middleton	middleton	Middleton
is	is	is
great	great	great
but	but	but
she	she	she
shouldn't	shouldn't	shouldn't
be	be	be
sunbathing	sunbath	sunbathing
in	in	in
the	the	the
nude	nude	nude
only	onli	only
herself	herself	herself
to	to	to
blame	blame	blame
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
17	17	17
,	,	,
2012Who	2012who	2012Who
wouldn't	wouldn't	wouldn't
take	take	take
Kate's	kate	Kate's
picture	pictur	picture
and	and	and
make	make	make
lots	lot	lot
of	of	of
money	money	money
if	if	if
she	she	she
does	doe	doe
the	the	the
nude	nude	nude
sunbathing	sunbath	sunbathing
thing	thing	thing
.	.	.
Come	come	Come
on	on	on
Kate	kate	Kate
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
17	17	17
,	,	,
2012Meghan	2012meghan	2012Meghan
Markle	markl	Markle
has	has	ha
also	also	also
been	been	been
a	a	a
critic	critic	critic
of	of	of
the	the	the
President	presid	President
,	,	,
calling	call	calling
him	him	him
misogynistic	misogynist	misogynistic
and	and	and
once	onc	once
even	even	even
threatened	threaten	threatened
to	to	to
leave	leav	leave
the	the	the
US	us	US
if	if	if
he	he	he
became	becam	became
president	presid	president
,	,	,
so	so	so
she	she	she
would	would	would
most	most	most
likely	like	likely
be	be	be
fine	fine	fine
with	with	with
Trump	trump	Trump
s	s	s
non	non	non
-attendance	-attend	-attendance
at	at	at
her	her	her
wedding	wed	wedding
,	,	,
but	but	but
his	his	his
supporters	support	supporter
won	won	won
t	t	t
take	take	take
too	too	too
kindly	kind	kindly
to	to	to
him	him	him
being	be	being
shunned	shun	shunned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chris	chris	Chris
Jackson	jackson	Jackson
Getty	getti	Getty
Images	imag	Images
for	for	for
the	the	the
Invictus	invictus	Invictus
Games	game	Games
Foundation	foundat	Foundation
