nonsense	nonsens	nonsense
delivered	deliv	delivered
for	for	for
financial	financi	financial
gain	gain	gain
.	.	.
CNN	cnn	CNN
s	s	s
reporting	report	reporting
was	was	wa
not	not	not
fake	fake	fake
news	news	news
.	.	.
Its	it	Its
journalistics	journalist	journalistics
followed	follow	followed
the	the	the
same	same	same
standards	standard	standard
that	that	that
other	other	other
organizations	organ	organization
,	,	,
including	includ	including
Fox	fox	Fox
News	news	News
,	,	,
adhere	adher	adhere
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
regularly	regular	regularly
speak	speak	speak
without	without	without
attribution	attribut	attribution
so	so	so
that	that	that
the	the	the
public	public	public
needs	need	need
to	to	to
be	be	be
informed	inform	informed
of	of	of
what	what	what
our	our	our
government	govern	government
is	is	is
doing	do	doing
off	off	off
the	the	the
record	record	record
.	.	.
Source	sourc	Source
MediaiteHere	mediaiteher	MediaiteHere
s	s	s
the	the	the
video	video	video
Even	even	Even
other	other	other
Fox	fox	Fox
personalities	person	personality
were	were	were
upset	upset	upset
with	with	with
the	the	the
ban	ban	ban
Some	some	Some
at	at	at
CNN	cnn	CNN
NYT	nyt	NYT
stood	stood	stood
w	w	w
FOX	fox	FOX
News	news	News
when	when	when
the	the	the
Obama	obama	Obama
admin	admin	admin
attacked	attack	attacked
us	us	u
tried	tri	tried
2	2	2
exclude	exclud	exclude
us	us	u
-a	-a	-a
WH	wh	WH
gaggle	gaggl	gaggle
should	should	should
be	be	be
open	open	open
to	to	to
all	all	all
credentialed	credenti	credentialed
orgs	org	orgs
https://t.co/8Vjcs0KCPR	https://t.co/8vjcs0kcpr	https://t.co/8Vjcs0KCPR
Bret	bret	Bret
Baier	baier	Baier
@BretBaier	@bretbaier	@BretBaier
February	februari	February
24	24	24
,	,	,
2017IF	2017if	2017IF
true	true	true
that	that	that
@SeanSpicer	@seanspic	@SeanSpicer
#WH	#wh	#WH
are	are	are
banning	ban	banning
certain	certain	certain
disfavored	disfavor	disfavored
news	news	news
organizations	organ	organization
All	all	All
must	must	must
refuse	refus	refuse
to	to	to
play	play	play
along	along	along
.	.	.
It	it	It
s	s	s
censorship	censorship	censorship
.	.	.
Who	who	Who
s	s	s
next	next	next
?	?	?
Geraldo	geraldo	Geraldo
Rivera	rivera	Rivera
@GeraldoRivera	@geraldorivera	@GeraldoRivera
February	februari	February
24	24	24
,	,	,
2017The	2017the	2017The
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
owned	own	owned
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
even	even	even
objected	object	objected
WSJ	wsj	WSJ
says	say	say
they	they	they
would	would	would
not	not	not
have	have	have
participated	particip	participated
in	in	in
gaggle	gaggl	gaggle
had	had	had
they	they	they
known	known	known
of	of	of
the	the	the
blocking	block	blocking
of	of	of
others	other	others
and	and	and
said	said	said
they	they	they
won	won	won
t	t	t
in	in	in
future	futur	future
pic.twitter.com/Osef9I0XPx	pic.twitter.com/osef9i0xpx	pic.twitter.com/Osef9I0XPx
Hadas	hada	Hadas
Gold	gold	Gold
@Hadas_Gold	@hadas_gold	@Hadas_Gold
February	februari	February
24	24	24
,	,	,
2017This	2017this	2017This
ploy	ploy	ploy
is	is	is
sure	sure	sure
to	to	to
backfire	backfir	backfire
on	on	on
Trump	trump	Trump
.	.	.
In	in	In
just	just	just
over	over	over
30	30	30
days	day	day
,	,	,
Trump	trump	Trump
has	has	ha
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
s	s	s
hiding	hide	hiding
a	a	a
lot	lot	lot
,	,	,
beginning	begin	beginning
with	with	with
his	his	his
tax	tax	tax
returns	return	return
and	and	and
his	his	his
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.
The	the	The
media	media	medium
will	will	will
win	win	win
this	this	this
war	war	war
and	and	and
Trump	trump	Trump
will	will	will
go	go	go
down	down	down
hard	hard	hard
,	,	,
if	if	if
not	not	not
in	in	in
handcuffs	handcuff	handcuff
.	.	.
Before	befor	Before
that	that	that
happens	happen	happens
,	,	,
though	though	though
,	,	,
we	we	we
can	can	can
t	t	t
let	let	let
Trump	trump	Trump
control	control	control
the	the	the
country	countri	country
s	s	s
dialogue	dialogu	dialogue
.	.	.
That	that	That
s	s	s
what	what	what
dictators	dictat	dictator
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
