isn	isn	isn
t	t	t
tied	tie	tied
to	to	to
Obama	obama	Obama
fatigue	fatigu	fatigue
like	like	like
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
it	it	it
s	s	s
quite	quit	quite
possible	possibl	possible
the	the	the
Vermont	vermont	Vermont
Senator	senat	Senator
re	re	re
-energizes	-energ	-energizes
an	an	an
America	america	America
that	that	that
just	just	just
recently	recent	recently
decided	decid	decided
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
doesn	doesn	doesn
t	t	t
represent	repres	represent
its	it	it
value	valu	value
system	system	system
.	.	.
According	accord	According
to	to	to
a	a	a
POLITICO	politico	POLITICO
piece	piec	piece
titled	titl	titled
The	the	The
2016	2016	2016
Results	result	Results
We	we	We
Can	can	Can
Already	alreadi	Already
Predict	predict	Predict
,	,	,
Assuming	assum	Assuming
the	the	the
lean	lean	lean
,	,	,
likely	like	likely
,	,	,
and	and	and
safe	safe	safe
Democratic	democrat	Democratic
states	state	state
remain	remain	remain
loyal	loyal	loyal
to	to	to
the	the	the
party	parti	party
,	,	,
the	the	the
nominee	nomine	nominee
need	need	need
only	onli	only
win	win	win
23	23	23
of	of	of
the	the	the
85	85	85
toss	toss	toss
-up	-up	-up
electoral	elector	electoral
votes	vote	vote
.	.	.
Therefore	therefor	Therefore
,	,	,
there	there	there
s	s	s
no	no	no
need	need	need
to	to	to
jettison	jettison	jettison
cherished	cherish	cherished
values	valu	value
for	for	for
the	the	the
sake	sake	sake
of	of	of
pragmatism	pragmat	pragmatism
;	;	;
those	those	those
days	day	day
are	are	are
over	over	over
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
known	known	known
in	in	in
Washington	washington	Washington
and	and	and
throughout	throughout	throughout
the	the	the
nation	nation	nation
as	as	a
an	an	an
advocate	advoc	advocate
for	for	for
middle	middl	middle
class	class	class
Americans	american	Americans
,	,	,
veterans	veteran	veteran
,	,	,
the	the	the
environment	environ	environment
,	,	,
and	and	and
other	other	other
cherished	cherish	cherished
causes	caus	cause
can	can	can
win	win	win
crucial	crucial	crucial
electoral	elector	electoral
votes	vote	vote
just	just	just
as	as	a
easily	easili	easily
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Finally	final	Finally
,	,	,
perhaps	perhap	perhaps
the	the	the
biggest	biggest	biggest
reason	reason	reason
Sanders	sander	Sanders
is	is	is
surging	surg	surging
is	is	is
because	becaus	because
he	he	he
s	s	s
a	a	a
genuine	genuin	genuine
person	person	person
with	with	with
real	real	real
beliefs	belief	belief
,	,	,
while	while	while
others	other	others
become	becom	become
chameleons	chameleon	chameleon
when	when	when
votes	vote	vote
and	and	and
public	public	public
image	imag	image
are	are	are
at	at	at
stake	stake	stake
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
note	note	note
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
just	just	just
recently	recent	recently
evolved	evolv	evolved
on	on	on
gay	gay	gay
marriage	marriag	marriage
and	and	and
in	in	in
2004	2004	2004
,	,	,
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
forward	forward	forward
to	to	to
0	0	0
22	22	22
on	on	on
the	the	the
Slate	slate	Slate
video	video	video
or	or	or
read	read	read
the	the	the
transcript	transcript	transcript
of	of	of
her	her	her
passionate	passion	passionate
defense	defens	defense
of	of	of
marriage	marriag	marriage
between	between	between
only	onli	only
a	a	a
man	man	man
and	and	and
woman	woman	woman
highlighted	highlight	highlighted
her	her	her
views	view	view
on	on	on
the	the	the
sacred	sacr	sacred
bond	bond	bond
of	of	of
marriage	marriag	marriage
Senator	senat	Senator
Hillary	hillari	Hillary
Clinton	clinton	Clinton
D	d	D
-NY	-ni	-NY
I	i	I
believe	believ	believe
marriage	marriag	marriage
is	is	is
a	a	a
sacred	sacr	sacred
bond	bond	bond
between	between	between
a	a	a
man	man	man
and	and	and
a	a	a
woman	woman	woman
.	.	.
a	a	a
fundamental	fundament	fundamental
bedrock	bedrock	bedrock
principle	principl	principle
that	that	that
it	it	it
exists	exist	exists
between	between	between
a	a	a
man	man	man
and	and	and
woman	woman	woman
,	,	,
going	go	going
back	back	back
into	into	into
the	the	the
midst	midst	midst
of	of	of
history	histori	history
,	,	,
as	as	a
one	one	one
of	of	of
the	the	the
founding	found	founding
,	,	,
foundational	foundat	foundational
institutions	institut	institution
of	of	of
history	histori	history
and	and	and
humanity	human	humanity
and	and	and
civilization	civil	civilization
.	.	.
And	and	And
that	that	that
it	it	it
s	s	s
primary	primari	primary
principle	principl	principle
role	role	role
during	dure	during
those	those	those
milennia	milennia	milennia
has	has	ha
been	been	been
the	the	the
raising	rais	raising
and	and	and
socializing	social	socializing
of	of	of
children	children	child
for	for	for
the	the	the
society	societi	society
into	into	into
which	which	which
they	they	they
are	are	are
to	to	to
become	becom	become
adults	adult	adult
.	.	.
According	accord	According
to	to	to
The	the	The
Atlantic	atlant	Atlantic
,	,	,
Clinton	clinton	Clinton
s	s	s
stance	stanc	stance
remained	remain	remained
unchanged	unchang	unchanged
for	for	for
years	year	year
,	,	,
and	and	and
she	she	she
also	also	also
opposed	oppos	opposed
gay	gay	gay
marriage	marriag	marriage
as	as	a
recently	recent	recently
as	as	a
2013	2013	2013
,	,	,
long	long	long
after	after	after
a	a	a
majority	major	majority
of	of	of
Americans	american	Americans
already	alreadi	already
held	held	held
a	a	a
more	more	more
gay	gay	gay
-friendly	-friend	-friendly
position	posit	position
.	.	.
In	in	In
terms	term	term
of	of	of
identity	ident	identity
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
might	might	might
be	be	be
a	a	a
liberal	liber	liberal
according	accord	according
to	to	to
fivethirtyeight	fivethirtyeight	fivethirtyeight
.	.	.
com	com	com
,	,	,
yet	yet	yet
their	their	their
analysis	analysi	analysis
gives	give	give
her	her	her
a	a	a
free	free	free
pass	pass	pas
on	on	on
war	war	war
,	,	,
gay	gay	gay
marriage	marriag	marriage
,	,	,
and	and	and
other	other	other
issues	issu	issue
liberals	liber	liberal
had	had	had
championed	champion	championed
before	befor	before
they	they	they
were	were	were
popular	popular	popular
.	.	.
Adhering	adher	Adhering
to	to	to
polls	poll	poll
is	is	is
fine	fine	fine
,	,	,
but	but	but
the	the	the
words	word	word
poll	poll	poll
driven	driven	driven
,	,	,
not	not	not
progressive	progress	progressive
,	,	,
come	come	come
to	to	to
mind	mind	mind
for	for	for
someone	someon	someone
with	with	with
this	this	this
type	type	type
of	of	of
persona	persona	persona
.	.	.
If	if	If
one	one	one
s	s	s
views	view	view
on	on	on
war	war	war
and	and	and
foreign	foreign	foreign
policy	polici	policy
are	are	are
enough	enough	enough
for	for	for
The	the	The
New	new	New
York	york	York
Times	time	Times
to	to	to
publish	publish	publish
an	an	an
article	articl	article
titled	titl	titled
Are	are	Are
neocons	neocon	neocon
getting	get	getting
ready	readi	ready
to	to	to
ally	alli	ally
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
?	?	?
,	,	,
then	then	then
Bernie	berni	Bernie
Sanders	sander	Sanders
becomes	becom	becomes
an	an	an
even	even	even
better	better	better
candidate	candid	candidate
for	for	for
people	peopl	people
opposed	oppos	opposed
to	to	to
never	never	never
-ending	-end	-ending
American	american	American
counterinsurgency	counterinsurg	counterinsurgency
wars	war	war
.	.	.
Clinton	clinton	Clinton
might	might	might
say	say	say
she	she	she
was	was	wa
duped	dupe	duped
by	by	by
faulty	faulti	faulty
intelligence	intellig	intelligence
,	,	,
but	but	but
Bernie	berni	Bernie
Sanders	sander	Sanders
had	had	had
enough	enough	enough
intelligence	intellig	intelligence
and	and	and
wisdom	wisdom	wisdom
to	to	to
vote	vote	vote
against	against	against
the	the	the
Iraq	iraq	Iraq
war	war	war
back	back	back
in	in	in
2003	2003	2003
.	.	.
Via	via	Via
Huffington	huffington	Huffington
Post	post	Post
